Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.23123550415039062,-4.859095096588135,4.120959758758545,-0.23123550415039062,-4.859095096588135,24.120959758758545,20
-0.2765693664550781,-4.878158092498779,4.175610065460205,-0.2765693664550781,-4.878158092498779,24.175610065460205,20
-0.3238334655761719,-4.898821830749512,4.243410110473633,-0.3238334655761719,-4.898821830749512,24.243410110473633,20
-0.303466796875,-4.890519618988037,4.209049701690674,-0.303466796875,-4.890519618988037,24.209049701690674,20
-0.21462631225585938,-4.854034423828125,4.1151299476623535,-0.21462631225585938,-4.854034423828125,24.115129947662354,20
-0.22704315185546875,-4.8609514236450195,4.131829738616943,-0.22704315185546875,-4.8609514236450195,24.131829738616943,20
-0.3067817687988281,-4.894174575805664,4.23459005355835,-0.3067817687988281,-4.894174575805664,24.23459005355835,20
-0.23372650146484375,-4.864075660705566,4.140059947967529,-0.23372650146484375,-4.864075660705566,24.14005994796753,20
-0.246490478515625,-4.870054721832275,4.163819789886475,-0.246490478515625,-4.870054721832275,24.163819789886475,20
-0.3058280944824219,-4.895273685455322,4.228149890899658,-0.3058280944824219,-4.895273685455322,24.228149890899658,20
-0.2506523132324219,-4.872999668121338,4.169449806213379,-0.2506523132324219,-4.872999668121338,24.16944980621338,20
-0.2699699401855469,-4.881292819976807,4.194629669189453,-0.2699699401855469,-4.881292819976807,24.194629669189453,20
-0.2540702819824219,-4.875237941741943,4.164649963378906,-0.2540702819824219,-4.875237941741943,24.164649963378906,20
-0.22524261474609375,-4.863399028778076,4.1433796882629395,-0.22524261474609375,-4.863399028778076,24.14337968826294,20
-0.20403289794921875,-4.855493545532227,4.120949745178223,-0.20403289794921875,-4.855493545532227,24.120949745178223,20
-0.23002243041992188,-4.866946220397949,4.14493989944458,-0.23002243041992188,-4.866946220397949,24.14493989944458,20
-0.2586479187011719,-4.879124641418457,4.187029838562012,-0.2586479187011719,-4.879124641418457,24.18702983856201,20
-0.30806732177734375,-4.89980411529541,4.242199897766113,-0.30806732177734375,-4.89980411529541,24.242199897766113,20
-0.27848052978515625,-4.887813568115234,4.217740058898926,-0.27848052978515625,-4.887813568115234,24.217740058898926,20
-0.28867340087890625,-4.89224100112915,4.216330051422119,-0.28867340087890625,-4.89224100112915,24.21633005142212,20
-0.3423614501953125,-4.914611339569092,4.289439678192139,-0.3423614501953125,-4.914611339569092,24.28943967819214,20
-0.22959518432617188,-4.8684916496276855,4.161890029907227,-0.22959518432617188,-4.8684916496276855,24.161890029907227,20
-0.2563896179199219,-4.879900932312012,4.1839799880981445,-0.2563896179199219,-4.879900932312012,24.183979988098145,20
-0.257415771484375,-4.880455493927002,4.1917901039123535,-0.257415771484375,-4.880455493927002,24.191790103912354,20
-0.23259735107421875,-4.871466159820557,4.165430068969727,-0.23259735107421875,-4.871466159820557,24.165430068969727,20
-0.2512359619140625,-4.880006313323975,4.190400123596191,-0.2512359619140625,-4.880006313323975,24.19040012359619,20
-0.24591827392578125,-4.878063678741455,4.17563009262085,-0.24591827392578125,-4.878063678741455,24.17563009262085,20
-0.2021942138671875,-4.86032772064209,4.133080005645752,-0.2021942138671875,-4.86032772064209,24.133080005645752,20
-0.25830841064453125,-4.883759498596191,4.192770004272461,-0.25830841064453125,-4.883759498596191,24.19277000427246,20
-0.2720527648925781,-4.889860153198242,4.20950984954834,-0.2720527648925781,-4.889860153198242,24.20950984954834,20
-0.20853424072265625,-4.8639912605285645,4.133959770202637,-0.20853424072265625,-4.8639912605285645,24.133959770202637,20
-0.22496795654296875,-4.871510028839111,4.169559955596924,-0.22496795654296875,-4.871510028839111,24.169559955596924,20
-0.335296630859375,-4.917574882507324,4.300930023193359,-0.335296630859375,-4.917574882507324,24.30093002319336,20
-0.3316001892089844,-4.916391372680664,4.280210018157959,-0.3316001892089844,-4.916391372680664,24.28021001815796,20
-0.27999114990234375,-4.895387172698975,4.22737979888916,-0.27999114990234375,-4.895387172698975,24.22737979888916,20
-0.3442955017089844,-4.922274112701416,4.30256986618042,-0.3442955017089844,-4.922274112701416,24.30256986618042,20
-0.1804656982421875,-4.854597091674805,4.117919921875,-0.1804656982421875,-4.854597091674805,24.117919921875,20
-0.3386268615722656,-4.920230388641357,4.2937397956848145,-0.3386268615722656,-4.920230388641357,24.293739795684814,20
-0.2485504150390625,-4.883332252502441,4.199959754943848,-0.2485504150390625,-4.883332252502441,24.199959754943848,20
-0.21059036254882812,-4.868122577667236,4.147799968719482,-0.21059036254882812,-4.868122577667236,24.147799968719482,20
-0.2970008850097656,-4.904747486114502,4.2634100914001465,-0.2970008850097656,-4.904747486114502,24.263410091400146,20
-0.32171630859375,-4.915348529815674,4.295660018920898,-0.32171630859375,-4.915348529815674,24.2956600189209,20
-0.1912689208984375,-4.861572265625,4.132040023803711,-0.1912689208984375,-4.861572265625,24.13204002380371,20
-0.2511024475097656,-4.887310028076172,4.211199760437012,-0.2511024475097656,-4.887310028076172,24.21119976043701,20
-0.16201400756835938,-4.851037979125977,4.103359699249268,-0.16201400756835938,-4.851037979125977,24.103359699249268,20
-0.17236709594726562,-4.85559606552124,4.1110100746154785,-0.17236709594726562,-4.85559606552124,24.11101007461548,20
-0.2127838134765625,-4.872495174407959,4.162039756774902,-0.2127838134765625,-4.872495174407959,24.162039756774902,20
-0.21474838256835938,-4.874910354614258,4.1774797439575195,-0.21474838256835938,-4.874910354614258,24.17747974395752,20
-0.3111763000488281,-4.9156389236450195,4.28410005569458,-0.3111763000488281,-4.9156389236450195,24.28410005569458,20
-0.29795074462890625,-4.910984516143799,4.266439914703369,-0.29795074462890625,-4.910984516143799,24.26643991470337,20
-0.20337677001953125,-4.872398376464844,4.169759750366211,-0.20337677001953125,-4.872398376464844,24.16975975036621,20
-0.20194244384765625,-4.872420310974121,4.158539772033691,-0.20194244384765625,-4.872420310974121,24.15853977203369,20
-0.3026275634765625,-4.914632797241211,4.289889812469482,-0.3026275634765625,-4.914632797241211,24.289889812469482,20
-0.254150390625,-4.894580841064453,4.226870059967041,-0.254150390625,-4.894580841064453,24.22687005996704,20
-0.231414794921875,-4.88649845123291,4.212619781494141,-0.231414794921875,-4.88649845123291,24.21261978149414,20
-0.241363525390625,-4.890757083892822,4.219419956207275,-0.241363525390625,-4.890757083892822,24.219419956207275,20
-0.1620941162109375,-4.858583450317383,4.12939977645874,-0.1620941162109375,-4.858583450317383,24.12939977645874,20
-0.260833740234375,-4.899771213531494,4.250209808349609,-0.260833740234375,-4.899771213531494,24.25020980834961,20
-0.2003631591796875,-4.875705242156982,4.179279804229736,-0.2003631591796875,-4.875705242156982,24.179279804229736,20
-0.2564964294433594,-4.899296760559082,4.235529899597168,-0.2564964294433594,-4.899296760559082,24.235529899597168,20
-0.175048828125,-4.86600399017334,4.150789737701416,-0.175048828125,-4.86600399017334,24.150789737701416,20
-0.2539710998535156,-4.898705005645752,4.248869895935059,-0.2539710998535156,-4.898705005645752,24.24886989593506,20
-0.15940475463867188,-4.860317230224609,4.127510070800781,-0.15940475463867188,-4.860317230224609,24.12751007080078,20
-0.25762176513671875,-4.901547908782959,4.245110034942627,-0.25762176513671875,-4.901547908782959,24.245110034942627,20
-0.2638206481933594,-4.904244899749756,4.266779899597168,-0.2638206481933594,-4.904244899749756,24.266779899597168,20
-0.17489242553710938,-4.867768287658691,4.152519702911377,-0.17489242553710938,-4.867768287658691,24.152519702911377,20
-0.21989059448242188,-4.886672019958496,4.198450088500977,-0.21989059448242188,-4.886672019958496,24.198450088500977,20
-0.30340576171875,-4.92201042175293,4.299429893493652,-0.30340576171875,-4.92201042175293,24.299429893493652,20
-0.20267105102539062,-4.880482196807861,4.190040111541748,-0.20267105102539062,-4.880482196807861,24.190040111541748,20
-0.18682479858398438,-4.874288558959961,4.174689769744873,-0.18682479858398438,-4.874288558959961,24.174689769744873,20
-0.2525062561035156,-4.901790142059326,4.245919704437256,-0.2525062561035156,-4.901790142059326,24.245919704437256,20
-0.24024200439453125,-4.897588729858398,4.233570098876953,-0.24024200439453125,-4.897588729858398,24.233570098876953,20
-0.2720298767089844,-4.9113450050354,4.27632999420166,-0.2720298767089844,-4.9113450050354,24.27632999420166,20
-0.18746185302734375,-4.87651252746582,4.181829929351807,-0.18746185302734375,-4.87651252746582,24.181829929351807,20
-0.20059967041015625,-4.882763862609863,4.200069904327393,-0.20059967041015625,-4.882763862609863,24.200069904327393,20
-0.2729949951171875,-4.913294315338135,4.281209945678711,-0.2729949951171875,-4.913294315338135,24.28120994567871,20
-0.23563003540039062,-4.898038864135742,4.234309673309326,-0.23563003540039062,-4.898038864135742,24.234309673309326,20
-0.19504165649414062,-4.881555557250977,4.199170112609863,-0.19504165649414062,-4.881555557250977,24.199170112609863,20
-0.20302200317382812,-4.88499116897583,4.201999664306641,-0.20302200317382812,-4.88499116897583,24.20199966430664,20
-0.20104217529296875,-4.884311199188232,4.206140041351318,-0.20104217529296875,-4.884311199188232,24.20614004135132,20
-0.17721939086914062,-4.875236988067627,4.167269706726074,-0.17721939086914062,-4.875236988067627,24.167269706726074,20
-0.23659896850585938,-4.899986267089844,4.238699913024902,-0.23659896850585938,-4.899986267089844,24.238699913024902,20
-0.24921417236328125,-4.905383586883545,4.255729675292969,-0.24921417236328125,-4.905383586883545,24.25572967529297,20
-0.2771148681640625,-4.917519569396973,4.3024797439575195,-0.2771148681640625,-4.917519569396973,24.30247974395752,20
-0.24371719360351562,-4.904569149017334,4.251830101013184,-0.24371719360351562,-4.904569149017334,24.251830101013184,20
-0.15956497192382812,-4.870697498321533,4.16133975982666,-0.15956497192382812,-4.870697498321533,24.16133975982666,20
-0.22491073608398438,-4.898079872131348,4.236209869384766,-0.22491073608398438,-4.898079872131348,24.236209869384766,20
-0.1727142333984375,-4.8772783279418945,4.177969932556152,-0.1727142333984375,-4.8772783279418945,24.177969932556152,20
-0.17396163940429688,-4.87863826751709,4.177380084991455,-0.17396163940429688,-4.87863826751709,24.177380084991455,20
-0.1956787109375,-4.888161659240723,4.214669704437256,-0.1956787109375,-4.888161659240723,24.214669704437256,20
-0.18711471557617188,-4.884821891784668,4.19966983795166,-0.18711471557617188,-4.884821891784668,24.19966983795166,20
-0.181304931640625,-4.883325099945068,4.190459728240967,-0.181304931640625,-4.883325099945068,24.190459728240967,20
-0.20122909545898438,-4.891780376434326,4.210489749908447,-0.20122909545898438,-4.891780376434326,24.210489749908447,20
-0.16057205200195312,-4.8758440017700195,4.180969715118408,-0.16057205200195312,-4.8758440017700195,24.180969715118408,20
-0.18925094604492188,-4.88792610168457,4.213289737701416,-0.18925094604492188,-4.88792610168457,24.213289737701416,20
-0.20877838134765625,-4.896442413330078,4.228769779205322,-0.20877838134765625,-4.896442413330078,24.228769779205322,20
-0.23508453369140625,-4.907617568969727,4.2628397941589355,-0.23508453369140625,-4.907617568969727,24.262839794158936,20
-0.2544288635253906,-4.9158453941345215,4.288690090179443,-0.2544288635253906,-4.9158453941345215,24.288690090179443,20
-0.16382217407226562,-4.87905216217041,4.184279918670654,-0.16382217407226562,-4.87905216217041,24.184279918670654,20
-0.2033233642578125,-4.895939350128174,4.229909896850586,-0.2033233642578125,-4.895939350128174,24.229909896850586,20
-0.21148681640625,-4.901819705963135,4.2477498054504395,-0.21148681640625,-4.901819705963135,24.24774980545044,20
-0.1563262939453125,-4.880526542663574,4.19582986831665,-0.1563262939453125,-4.880526542663574,24.19582986831665,20
-0.16491317749023438,-4.885855197906494,4.207749843597412,-0.16491317749023438,-4.885855197906494,24.207749843597412,20
-0.16924285888671875,-4.888936519622803,4.219470024108887,-0.16924285888671875,-4.888936519622803,24.219470024108887,20
-0.23657989501953125,-4.9214091300964355,4.2953200340271,-0.23657989501953125,-4.9214091300964355,24.2953200340271,20
-0.22393798828125,-4.916261196136475,4.288879871368408,-0.22393798828125,-4.916261196136475,24.288879871368408,20
-0.16085433959960938,-4.890929698944092,4.231770038604736,-0.16085433959960938,-4.890929698944092,24.231770038604736,20
-0.22536087036132812,-4.919079303741455,4.292719841003418,-0.22536087036132812,-4.919079303741455,24.292719841003418,20
-0.19897842407226562,-4.908371448516846,4.263579845428467,-0.19897842407226562,-4.908371448516846,24.263579845428467,20
-0.1678466796875,-4.8973002433776855,4.230639934539795,-0.1678466796875,-4.8973002433776855,24.230639934539795,20
-0.21395111083984375,-4.917093753814697,4.290369987487793,-0.21395111083984375,-4.917093753814697,24.290369987487793,20
-0.20496368408203125,-4.917204856872559,4.297760009765625,-0.20496368408203125,-4.917204856872559,24.297760009765625,20
-0.16547393798828125,-4.902247905731201,4.245090007781982,-0.16547393798828125,-4.902247905731201,24.245090007781982,20
-0.17264175415039062,-4.906711101531982,4.258339881896973,-0.17264175415039062,-4.906711101531982,24.258339881896973,20
-0.175445556640625,-4.912275314331055,4.271830081939697,-0.175445556640625,-4.912275314331055,24.271830081939697,20
-0.16460800170898438,-4.909822940826416,4.264110088348389,-0.16460800170898438,-4.909822940826416,24.26411008834839,20
-0.16666793823242188,-4.910892009735107,4.27938985824585,-0.16666793823242188,-4.910892009735107,24.27938985824585,20
-0.18397903442382812,-4.918905735015869,4.295109748840332,-0.18397903442382812,-4.918905735015869,24.295109748840332,20
