Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.46257781982422,-4.3084797859191895,2.505309820175171,-19.46257781982422,-4.3084797859191895,14.505309820175171,12
-19.536334991455078,-4.339615821838379,2.606989860534668,-19.536334991455078,-4.339615821838379,14.606989860534668,12
-19.529178619384766,-4.337269306182861,2.5998098850250244,-19.529178619384766,-4.337269306182861,14.599809885025024,12
-19.474597930908203,-4.31523323059082,2.526209831237793,-19.474597930908203,-4.31523323059082,14.526209831237793,12
-19.50885772705078,-4.329678535461426,2.5727999210357666,-19.50885772705078,-4.329678535461426,14.572799921035767,12
-19.528484344482422,-4.337924003601074,2.5923500061035156,-19.528484344482422,-4.337924003601074,14.592350006103516,12
-19.548656463623047,-4.34666633605957,2.625959873199463,-19.548656463623047,-4.34666633605957,14.625959873199463,12
-19.525928497314453,-4.338133335113525,2.5986998081207275,-19.525928497314453,-4.338133335113525,14.598699808120728,12
-19.458667755126953,-4.310832500457764,2.517169952392578,-19.458667755126953,-4.310832500457764,14.517169952392578,12
-19.533145904541016,-4.341856002807617,2.6062798500061035,-19.533145904541016,-4.341856002807617,14.606279850006104,12
-19.450443267822266,-4.308141231536865,2.500889778137207,-19.450443267822266,-4.308141231536865,14.500889778137207,12
-19.51000213623047,-4.3356499671936035,2.5856099128723145,-19.51000213623047,-4.3356499671936035,14.585609912872314,12
-19.44632339477539,-4.3096723556518555,2.5052199363708496,-19.44632339477539,-4.3096723556518555,14.50521993637085,12
-19.455768585205078,-4.313908576965332,2.524019956588745,-19.455768585205078,-4.313908576965332,14.524019956588745,12
-19.45144271850586,-4.313328742980957,2.5184497833251953,-19.45144271850586,-4.313328742980957,14.518449783325195,12
-19.437625885009766,-4.309869289398193,2.5055999755859375,-19.437625885009766,-4.309869289398193,14.505599975585938,12
-19.511127471923828,-4.3416361808776855,2.602919816970825,-19.511127471923828,-4.3416361808776855,14.602919816970825,12
-19.43124008178711,-4.30890417098999,2.50042986869812,-19.43124008178711,-4.30890417098999,14.50042986869812,12
-19.540817260742188,-4.354612350463867,2.6374499797821045,-19.540817260742188,-4.354612350463867,14.637449979782104,12
-19.423404693603516,-4.306232929229736,2.4928698539733887,-19.423404693603516,-4.306232929229736,14.492869853973389,12
-19.535388946533203,-4.353717803955078,2.640929937362671,-19.535388946533203,-4.353717803955078,14.640929937362671,12
-19.501991271972656,-4.340504169464111,2.59879994392395,-19.501991271972656,-4.340504169464111,14.59879994392395,12
-19.511322021484375,-4.344998359680176,2.614729881286621,-19.511322021484375,-4.344998359680176,14.614729881286621,12
-19.477764129638672,-4.331609725952148,2.57384991645813,-19.477764129638672,-4.331609725952148,14.57384991645813,12
-19.45309829711914,-4.321646213531494,2.539689779281616,-19.45309829711914,-4.321646213531494,14.539689779281616,12
-19.48290252685547,-4.334017753601074,2.5780599117279053,-19.48290252685547,-4.334017753601074,14.578059911727905,12
-19.513038635253906,-4.346529960632324,2.6227200031280518,-19.513038635253906,-4.346529960632324,14.622720003128052,12
-19.531909942626953,-4.354538440704346,2.6423897743225098,-19.531909942626953,-4.354538440704346,14.64238977432251,12
-19.41421890258789,-4.305913925170898,2.4979398250579834,-19.41421890258789,-4.305913925170898,14.497939825057983,12
-19.515396118164062,-4.348881244659424,2.63388991355896,-19.515396118164062,-4.348881244659424,14.63388991355896,12
-19.484451293945312,-4.336315631866455,2.5868399143218994,-19.484451293945312,-4.336315631866455,14.5868399143219,12
-19.47844696044922,-4.335216045379639,2.57781982421875,-19.47844696044922,-4.335216045379639,14.57781982421875,12
-19.429645538330078,-4.315657138824463,2.518939971923828,-19.429645538330078,-4.315657138824463,14.518939971923828,12
-19.552310943603516,-4.366806507110596,2.6875498294830322,-19.552310943603516,-4.366806507110596,14.687549829483032,12
-19.54409408569336,-4.365580081939697,2.6805598735809326,-19.54409408569336,-4.365580081939697,14.680559873580933,12
-19.498497009277344,-4.347089767456055,2.621079921722412,-19.498497009277344,-4.347089767456055,14.621079921722412,12
-19.533096313476562,-4.363072395324707,2.662299871444702,-19.533096313476562,-4.363072395324707,14.662299871444702,12
-19.529354095458984,-4.361804485321045,2.6785597801208496,-19.529354095458984,-4.361804485321045,14.67855978012085,12
-19.542057037353516,-4.367280006408691,2.686039924621582,-19.542057037353516,-4.367280006408691,14.686039924621582,12
-19.43354034423828,-4.322953224182129,2.548949956893921,-19.43354034423828,-4.322953224182129,14.548949956893921,12
-19.504241943359375,-4.352346897125244,2.633469820022583,-19.504241943359375,-4.352346897125244,14.633469820022583,12
-19.436172485351562,-4.3249616622924805,2.5541398525238037,-19.436172485351562,-4.3249616622924805,14.554139852523804,12
-19.50445556640625,-4.35339879989624,2.6380598545074463,-19.50445556640625,-4.35339879989624,14.638059854507446,12
-19.535186767578125,-4.366405487060547,2.680079936981201,-19.535186767578125,-4.366405487060547,14.680079936981201,12
-19.49466323852539,-4.349864482879639,2.629879951477051,-19.49466323852539,-4.349864482879639,14.62987995147705,12
-19.532249450683594,-4.365633010864258,2.684769868850708,-19.532249450683594,-4.365633010864258,14.684769868850708,12
-19.465587615966797,-4.338872909545898,2.5957298278808594,-19.465587615966797,-4.338872909545898,14.59572982788086,12
-19.499736785888672,-4.353510856628418,2.6334598064422607,-19.499736785888672,-4.353510856628418,14.63345980644226,12
-19.418636322021484,-4.320126533508301,2.5435898303985596,-19.418636322021484,-4.320126533508301,14.54358983039856,12
-19.41202163696289,-4.31859827041626,2.528409957885742,-19.41202163696289,-4.31859827041626,14.528409957885742,12
-19.524539947509766,-4.365492820739746,2.6714999675750732,-19.524539947509766,-4.365492820739746,14.671499967575073,12
-19.42364501953125,-4.324558734893799,2.557849884033203,-19.42364501953125,-4.324558734893799,14.557849884033203,12
-19.475990295410156,-4.346665382385254,2.6126999855041504,-19.475990295410156,-4.346665382385254,14.61269998550415,12
-19.524879455566406,-4.367279529571533,2.680569887161255,-19.524879455566406,-4.367279529571533,14.680569887161255,12
-19.515281677246094,-4.36343240737915,2.667879819869995,-19.515281677246094,-4.36343240737915,14.667879819869995,12
-19.466419219970703,-4.34358024597168,2.614579916000366,-19.466419219970703,-4.34358024597168,14.614579916000366,12
-19.38778305053711,-4.3111491203308105,2.5126099586486816,-19.38778305053711,-4.3111491203308105,14.512609958648682,12
-19.467365264892578,-4.344361305236816,2.612839937210083,-19.467365264892578,-4.344361305236816,14.612839937210083,12
-19.476425170898438,-4.349001407623291,2.621699810028076,-19.476425170898438,-4.349001407623291,14.621699810028076,12
-19.418033599853516,-4.325006008148193,2.5499398708343506,-19.418033599853516,-4.325006008148193,14.54993987083435,12
-19.366172790527344,-4.304192543029785,2.4962899684906006,-19.366172790527344,-4.304192543029785,14.4962899684906,12
-19.41909408569336,-4.327598571777344,2.5592899322509766,-19.41909408569336,-4.327598571777344,14.559289932250977,12
-19.403587341308594,-4.321426868438721,2.537750005722046,-19.403587341308594,-4.321426868438721,14.537750005722046,12
-19.427902221679688,-4.331755638122559,2.5718297958374023,-19.427902221679688,-4.331755638122559,14.571829795837402,12
-19.369380950927734,-4.307837963104248,2.499729871749878,-19.369380950927734,-4.307837963104248,14.499729871749878,12
-19.50149154663086,-4.362701892852783,2.664029836654663,-19.50149154663086,-4.362701892852783,14.664029836654663,12
-19.443485260009766,-4.338953018188477,2.592949867248535,-19.443485260009766,-4.338953018188477,14.592949867248535,12
-19.383975982666016,-4.314539909362793,2.5215699672698975,-19.383975982666016,-4.314539909362793,14.521569967269897,12
-19.374404907226562,-4.310998916625977,2.508509874343872,-19.374404907226562,-4.310998916625977,14.508509874343872,12
-19.404094696044922,-4.323930740356445,2.5510900020599365,-19.404094696044922,-4.323930740356445,14.551090002059937,12
-19.397811889648438,-4.321903228759766,2.5458199977874756,-19.397811889648438,-4.321903228759766,14.545819997787476,12
-19.448482513427734,-4.343015193939209,2.605759859085083,-19.448482513427734,-4.343015193939209,14.605759859085083,12
-19.377941131591797,-4.31466007232666,2.525009870529175,-19.377941131591797,-4.31466007232666,14.525009870529175,12
-19.389537811279297,-4.319828987121582,2.5337698459625244,-19.389537811279297,-4.319828987121582,14.533769845962524,12
-19.498638153076172,-4.365254878997803,2.67648983001709,-19.498638153076172,-4.365254878997803,14.67648983001709,12
-19.463573455810547,-4.351547718048096,2.6310198307037354,-19.463573455810547,-4.351547718048096,14.631019830703735,12
-19.46538543701172,-4.352480888366699,2.6384899616241455,-19.46538543701172,-4.352480888366699,14.638489961624146,12
-19.38494873046875,-4.319357395172119,2.53413987159729,-19.38494873046875,-4.319357395172119,14.53413987159729,12
-19.44580841064453,-4.345880508422852,2.6133499145507812,-19.44580841064453,-4.345880508422852,14.613349914550781,12
-19.464008331298828,-4.353869915008545,2.635049819946289,-19.464008331298828,-4.353869915008545,14.635049819946289,12
-19.356975555419922,-4.309723377227783,2.50862979888916,-19.356975555419922,-4.309723377227783,14.50862979888916,12
-19.45956802368164,-4.354771137237549,2.64454984664917,-19.45956802368164,-4.354771137237549,14.64454984664917,12
-19.430049896240234,-4.342721462249756,2.601799964904785,-19.430049896240234,-4.342721462249756,14.601799964904785,12
-19.423477172851562,-4.340744972229004,2.6083898544311523,-19.423477172851562,-4.340744972229004,14.608389854431152,12
-19.440715789794922,-4.348045825958252,2.618759870529175,-19.440715789794922,-4.348045825958252,14.618759870529175,12
-19.435245513916016,-4.345965385437012,2.6159698963165283,-19.435245513916016,-4.345965385437012,14.615969896316528,12
-19.458885192871094,-4.356023788452148,2.651019811630249,-19.458885192871094,-4.356023788452148,14.651019811630249,12
-19.499553680419922,-4.373134136199951,2.6910998821258545,-19.499553680419922,-4.373134136199951,14.691099882125854,12
-19.426067352294922,-4.343615531921387,2.606750011444092,-19.426067352294922,-4.343615531921387,14.606750011444092,12
-19.450851440429688,-4.3549604415893555,2.6434898376464844,-19.450851440429688,-4.3549604415893555,14.643489837646484,12
-19.42059326171875,-4.3432111740112305,2.6140899658203125,-19.42059326171875,-4.3432111740112305,14.614089965820312,12
-19.475746154785156,-4.3669562339782715,2.6884899139404297,-19.475746154785156,-4.3669562339782715,14.68848991394043,12
-19.36801528930664,-4.322813034057617,2.5437498092651367,-19.36801528930664,-4.322813034057617,14.543749809265137,12
-19.46245574951172,-4.362330436706543,2.668259859085083,-19.46245574951172,-4.362330436706543,14.668259859085083,12
-19.382625579833984,-4.329957008361816,2.5649399757385254,-19.382625579833984,-4.329957008361816,14.564939975738525,12
-19.392269134521484,-4.334273338317871,2.579429864883423,-19.392269134521484,-4.334273338317871,14.579429864883423,12
-19.45944595336914,-4.362740993499756,2.658209800720215,-19.45944595336914,-4.362740993499756,14.658209800720215,12
-19.427322387695312,-4.349968910217285,2.618959903717041,-19.427322387695312,-4.349968910217285,14.618959903717041,12
-19.391197204589844,-4.335184097290039,2.5855000019073486,-19.391197204589844,-4.335184097290039,14.585500001907349,12
-19.46146011352539,-4.364516735076904,2.6656198501586914,-19.46146011352539,-4.364516735076904,14.665619850158691,12
-19.46021270751953,-4.364215850830078,2.673649787902832,-19.46021270751953,-4.364215850830078,14.673649787902832,12
-19.431812286376953,-4.353634357452393,2.6369400024414062,-19.431812286376953,-4.353634357452393,14.636940002441406,12
-19.357715606689453,-4.323937892913818,2.5488297939300537,-19.357715606689453,-4.323937892913818,14.548829793930054,12
-19.468860626220703,-4.370491027832031,2.6875698566436768,-19.468860626220703,-4.370491027832031,14.687569856643677,12
-19.383838653564453,-4.335989952087402,2.5871899127960205,-19.383838653564453,-4.335989952087402,14.58718991279602,12
-19.41335678100586,-4.348438739776611,2.615489959716797,-19.41335678100586,-4.348438739776611,14.615489959716797,12
-19.45782470703125,-4.3683671951293945,2.6744298934936523,-19.45782470703125,-4.3683671951293945,14.674429893493652,12
-19.392253875732422,-4.3421244621276855,2.603449821472168,-19.392253875732422,-4.3421244621276855,14.603449821472168,12
-19.361042022705078,-4.330174922943115,2.5721099376678467,-19.361042022705078,-4.330174922943115,14.572109937667847,12
-19.382125854492188,-4.339197635650635,2.6000897884368896,-19.382125854492188,-4.339197635650635,14.60008978843689,12
-19.428184509277344,-4.358734130859375,2.6449999809265137,-19.428184509277344,-4.358734130859375,14.644999980926514,12
-19.36551284790039,-4.333227634429932,2.5755198001861572,-19.36551284790039,-4.333227634429932,14.575519800186157,12
-19.365436553955078,-4.334072589874268,2.586899995803833,-19.365436553955078,-4.334072589874268,14.586899995803833,12
-19.433635711669922,-4.362919807434082,2.6627399921417236,-19.433635711669922,-4.362919807434082,14.662739992141724,12
-19.431827545166016,-4.362658500671387,2.669609785079956,-19.431827545166016,-4.362658500671387,14.669609785079956,12
-19.38552474975586,-4.344394207000732,2.6086997985839844,-19.38552474975586,-4.344394207000732,14.608699798583984,12
-19.37057876586914,-4.338639259338379,2.593859910964966,-19.37057876586914,-4.338639259338379,14.593859910964966,12
-19.444522857666016,-4.370121479034424,2.6895499229431152,-19.444522857666016,-4.370121479034424,14.689549922943115,12
-19.38599395751953,-4.346763610839844,2.612569808959961,-19.38599395751953,-4.346763610839844,14.612569808959961,12
-19.391048431396484,-4.3497443199157715,2.6259799003601074,-19.391048431396484,-4.3497443199157715,14.625979900360107,12
-19.429752349853516,-4.366419792175293,2.6824100017547607,-19.429752349853516,-4.366419792175293,14.68241000175476,12
-19.39159393310547,-4.353941917419434,2.6364798545837402,-19.39159393310547,-4.353941917419434,14.63647985458374,12
-19.397052764892578,-4.3571977615356445,2.647199869155884,-19.397052764892578,-4.3571977615356445,14.647199869155884,12
-19.40753936767578,-4.362427234649658,2.664249897003174,-19.40753936767578,-4.362427234649658,14.664249897003174,12
-19.40264129638672,-4.361395359039307,2.660249948501587,-19.40264129638672,-4.361395359039307,14.660249948501587,12
-19.422264099121094,-4.370203971862793,2.6804299354553223,-19.422264099121094,-4.370203971862793,14.680429935455322,12
-19.378936767578125,-4.354990005493164,2.63457989692688,-19.378936767578125,-4.354990005493164,14.63457989692688,12
-19.382808685302734,-4.357069492340088,2.6458899974823,-19.382808685302734,-4.357069492340088,14.6458899974823,12
-19.398876190185547,-4.366253852844238,2.673189878463745,-19.398876190185547,-4.366253852844238,14.673189878463745,12
-19.374889373779297,-4.35674524307251,2.6439099311828613,-19.374889373779297,-4.35674524307251,14.643909931182861,12
-19.358566284179688,-4.351391315460205,2.6272900104522705,-19.358566284179688,-4.351391315460205,14.62729001045227,12
-19.38976287841797,-4.365437030792236,2.6692099571228027,-19.38976287841797,-4.365437030792236,14.669209957122803,12
-19.384429931640625,-4.365360260009766,2.674409866333008,-19.384429931640625,-4.365360260009766,14.674409866333008,12
-19.377765655517578,-4.362762928009033,2.667649984359741,-19.377765655517578,-4.362762928009033,14.667649984359741,12
-19.377090454101562,-4.3639445304870605,2.676109790802002,-19.377090454101562,-4.3639445304870605,14.676109790802002,12
-19.37090301513672,-4.363687515258789,2.6658899784088135,-19.37090301513672,-4.363687515258789,14.665889978408813,12
-19.355545043945312,-4.35764217376709,2.644629955291748,-19.355545043945312,-4.35764217376709,14.644629955291748,12
-19.370452880859375,-4.3644328117370605,2.675229787826538,-19.370452880859375,-4.3644328117370605,14.675229787826538,12
-19.359676361083984,-4.362070083618164,2.665019989013672,-19.359676361083984,-4.362070083618164,14.665019989013672,12
-19.37067413330078,-4.3668951988220215,2.6879098415374756,-19.37067413330078,-4.3668951988220215,14.687909841537476,12
-19.3551025390625,-4.367394924163818,2.6864500045776367,-19.3551025390625,-4.367394924163818,14.686450004577637,12
