Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.488765716552734,-4.757673263549805,3.8219499588012695,-19.488765716552734,-4.757673263549805,21.82194995880127,18
-19.446537017822266,-4.740674018859863,3.7633800506591797,-19.446537017822266,-4.740674018859863,21.76338005065918,18
-19.535934448242188,-4.778642654418945,3.8812098503112793,-19.535934448242188,-4.778642654418945,21.88120985031128,18
-19.436798095703125,-4.737689971923828,3.7688398361206055,-19.436798095703125,-4.737689971923828,21.768839836120605,18
-19.448856353759766,-4.743149280548096,3.7903499603271484,-19.448856353759766,-4.743149280548096,21.79034996032715,18
-19.394058227539062,-4.721647262573242,3.7083396911621094,-19.394058227539062,-4.721647262573242,21.70833969116211,18
-19.46380615234375,-4.75148344039917,3.7932801246643066,-19.46380615234375,-4.75148344039917,21.793280124664307,18
-19.48529815673828,-4.762178421020508,3.8285298347473145,-19.48529815673828,-4.762178421020508,21.828529834747314,18
-19.438491821289062,-4.742903709411621,3.775479793548584,-19.438491821289062,-4.742903709411621,21.775479793548584,18
-19.45058822631836,-4.748714447021484,3.7990198135375977,-19.45058822631836,-4.748714447021484,21.799019813537598,18
-19.45702362060547,-4.7516069412231445,3.8003897666931152,-19.45702362060547,-4.7516069412231445,21.800389766693115,18
-19.43915557861328,-4.746112823486328,3.7841897010803223,-19.43915557861328,-4.746112823486328,21.784189701080322,18
-19.466751098632812,-4.757788181304932,3.8119497299194336,-19.466751098632812,-4.757788181304932,21.811949729919434,18
-19.40904998779297,-4.736254692077637,3.7645297050476074,-19.40904998779297,-4.736254692077637,21.764529705047607,18
-19.429931640625,-4.745940208435059,3.786220073699951,-19.429931640625,-4.745940208435059,21.78622007369995,18
-19.410682678222656,-4.7389655113220215,3.766890048980713,-19.410682678222656,-4.7389655113220215,21.766890048980713,18
-19.455154418945312,-4.757792949676514,3.8276000022888184,-19.455154418945312,-4.757792949676514,21.82760000228882,18
-19.393680572509766,-4.733038902282715,3.747109889984131,-19.393680572509766,-4.733038902282715,21.74710988998413,18
-19.44350814819336,-4.753824710845947,3.815730094909668,-19.44350814819336,-4.753824710845947,21.815730094909668,18
-19.365219116210938,-4.721893787384033,3.735029697418213,-19.365219116210938,-4.721893787384033,21.735029697418213,18
-19.445079803466797,-4.755828380584717,3.8143696784973145,-19.445079803466797,-4.755828380584717,21.814369678497314,18
-19.459064483642578,-4.761728763580322,3.825939655303955,-19.459064483642578,-4.761728763580322,21.825939655303955,18
-19.431018829345703,-4.750502586364746,3.7928099632263184,-19.431018829345703,-4.750502586364746,21.79280996322632,18
-19.406604766845703,-4.740687370300293,3.7591099739074707,-19.406604766845703,-4.740687370300293,21.75910997390747,18
-19.37875747680664,-4.729546546936035,3.741729736328125,-19.37875747680664,-4.729546546936035,21.741729736328125,18
-19.450450897216797,-4.760735988616943,3.826859951019287,-19.450450897216797,-4.760735988616943,21.826859951019287,18
-19.36520004272461,-4.727320194244385,3.737679958343506,-19.36520004272461,-4.727320194244385,21.737679958343506,18
-19.36392593383789,-4.7270827293396,3.7368998527526855,-19.36392593383789,-4.7270827293396,21.736899852752686,18
-19.437000274658203,-4.757547855377197,3.8143301010131836,-19.437000274658203,-4.757547855377197,21.814330101013184,18
-19.39499282836914,-4.741572380065918,3.7756099700927734,-19.39499282836914,-4.741572380065918,21.775609970092773,18
-19.475887298583984,-4.776334285736084,3.8852500915527344,-19.475887298583984,-4.776334285736084,21.885250091552734,18
-19.39366912841797,-4.74267053604126,3.781409740447998,-19.39366912841797,-4.74267053604126,21.781409740447998,18
-19.409931182861328,-4.756773948669434,3.806950092315674,-19.409931182861328,-4.756773948669434,21.806950092315674,18
-19.36761474609375,-4.740387916564941,3.7672300338745117,-19.36761474609375,-4.740387916564941,21.76723003387451,18
-19.358932495117188,-4.738946437835693,3.7634596824645996,-19.358932495117188,-4.738946437835693,21.7634596824646,18
-19.39697265625,-4.7567877769470215,3.8127198219299316,-19.39697265625,-4.7567877769470215,21.81271982192993,18
-19.538898468017578,-4.815629482269287,3.8234500885009766,-19.538898468017578,-4.815629482269287,21.823450088500977,18
-19.378223419189453,-4.749109745025635,3.7925896644592285,-19.378223419189453,-4.749109745025635,21.79258966445923,18
-19.38396453857422,-4.754852771759033,3.8097100257873535,-19.38396453857422,-4.754852771759033,21.809710025787354,18
-19.43756103515625,-4.778530597686768,3.8286900520324707,-19.43756103515625,-4.778530597686768,21.82869005203247,18
-19.471637725830078,-4.793158531188965,3.835279941558838,-19.471637725830078,-4.793158531188965,21.835279941558838,18
-19.368350982666016,-4.750682830810547,3.8038196563720703,-19.368350982666016,-4.750682830810547,21.80381965637207,18
-19.374835968017578,-4.754233360290527,3.8105897903442383,-19.374835968017578,-4.754233360290527,21.81058979034424,18
-19.377212524414062,-4.75831413269043,3.8246798515319824,-19.377212524414062,-4.75831413269043,21.824679851531982,18
-19.50332260131836,-4.8116044998168945,3.8229498863220215,-19.50332260131836,-4.8116044998168945,21.82294988632202,18
-19.39995574951172,-4.771486282348633,3.873039722442627,-19.39995574951172,-4.771486282348633,21.873039722442627,18
-19.367210388183594,-4.759756565093994,3.8340396881103516,-19.367210388183594,-4.759756565093994,21.83403968811035,18
-19.476428985595703,-4.806506633758545,3.8219199180603027,-19.476428985595703,-4.806506633758545,21.821919918060303,18
-19.5301513671875,-4.837281703948975,3.8254199028015137,-19.5301513671875,-4.837281703948975,21.825419902801514,18
-19.383647918701172,-4.777991771697998,3.8604698181152344,-19.383647918701172,-4.777991771697998,21.860469818115234,18
-19.36492919921875,-4.779592514038086,3.8899598121643066,-19.36492919921875,-4.779592514038086,21.889959812164307,18
-19.411853790283203,-4.807995796203613,3.821439743041992,-19.411853790283203,-4.807995796203613,21.821439743041992,18
-19.437206268310547,-4.823644638061523,3.8232197761535645,-19.437206268310547,-4.823644638061523,21.823219776153564,18
-19.442668914794922,-4.834890842437744,3.8338398933410645,-19.442668914794922,-4.834890842437744,21.833839893341064,18
-19.406463623046875,-4.823633670806885,3.8207297325134277,-19.406463623046875,-4.823633670806885,21.820729732513428,18
-19.441577911376953,-4.838832378387451,3.8478598594665527,-19.441577911376953,-4.838832378387451,21.847859859466553,18
-19.360218048095703,-4.810002326965332,3.819849967956543,-19.360218048095703,-4.810002326965332,21.819849967956543,18
-19.37906265258789,-4.820535182952881,3.831279754638672,-19.37906265258789,-4.820535182952881,21.831279754638672,18
-19.3739013671875,-4.823721408843994,3.8438000679016113,-19.3739013671875,-4.823721408843994,21.84380006790161,18
-19.427871704101562,-4.846816539764404,3.848750114440918,-19.427871704101562,-4.846816539764404,21.848750114440918,18
