Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.726402282714844,-4.425044059753418,2.8513598442077637,5.726402282714844,-4.425044059753418,15.851359844207764,13
5.767154693603516,-4.408373832702637,2.800920009613037,5.767154693603516,-4.408373832702637,15.800920009613037,13
5.789520263671875,-4.399211883544922,2.7739498615264893,5.789520263671875,-4.399211883544922,15.77394986152649,13
5.788509368896484,-4.400959491729736,2.784169912338257,5.788509368896484,-4.400959491729736,15.784169912338257,13
5.774665832519531,-4.407039165496826,2.799989938735962,5.774665832519531,-4.407039165496826,15.799989938735962,13
5.7764892578125,-4.412106990814209,2.8116798400878906,5.7764892578125,-4.412106990814209,15.81167984008789,13
5.782634735107422,-4.411314964294434,2.807349920272827,5.782634735107422,-4.411314964294434,15.807349920272827,13
5.797183990478516,-4.406275272369385,2.7916998863220215,5.797183990478516,-4.406275272369385,15.791699886322021,13
5.798164367675781,-4.407547473907471,2.806569814682007,5.798164367675781,-4.407547473907471,15.806569814682007,13
5.771575927734375,-4.420754909515381,2.8409597873687744,5.771575927734375,-4.420754909515381,15.840959787368774,13
5.786907196044922,-4.414861679077148,2.817499876022339,5.786907196044922,-4.414861679077148,15.817499876022339,13
5.822975158691406,-4.402091026306152,2.78266978263855,5.822975158691406,-4.402091026306152,15.78266978263855,13
5.83441162109375,-4.3978753089904785,2.7716000080108643,5.83441162109375,-4.3978753089904785,15.771600008010864,13
5.768909454345703,-4.425429344177246,2.849949836730957,5.768909454345703,-4.425429344177246,15.849949836730957,13
5.816246032714844,-4.406672954559326,2.7886099815368652,5.816246032714844,-4.406672954559326,15.788609981536865,13
5.815380096435547,-4.4135260581970215,2.8132197856903076,5.815380096435547,-4.4135260581970215,15.813219785690308,13
5.815845489501953,-4.414567947387695,2.8161699771881104,5.815845489501953,-4.414567947387695,15.81616997718811,13
5.8145294189453125,-4.41682243347168,2.8312900066375732,5.8145294189453125,-4.41682243347168,15.831290006637573,13
5.843292236328125,-4.40940523147583,2.7989799976348877,5.843292236328125,-4.40940523147583,15.798979997634888,13
5.815532684326172,-4.422274589538574,2.842589855194092,5.815532684326172,-4.422274589538574,15.842589855194092,13
5.8145294189453125,-4.4267048835754395,2.850209951400757,5.8145294189453125,-4.4267048835754395,15.850209951400757,13
