Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.86262893676758,-3.5206542015075684,0.1748800128698349,-57.86262893676758,-3.5206542015075684,0.1748800128698349,0
-57.84000778198242,-3.5117735862731934,0.16215001046657562,-57.84000778198242,-3.5117735862731934,0.16215001046657562,0
-57.89448165893555,-3.534665584564209,0.2188500016927719,-57.89448165893555,-3.534665584564209,0.2188500016927719,0
-57.85374450683594,-3.518663167953491,0.1730099767446518,-57.85374450683594,-3.518663167953491,0.1730099767446518,0
-57.86589813232422,-3.525362730026245,0.19439999759197235,-57.86589813232422,-3.525362730026245,0.19439999759197235,0
-57.834476470947266,-3.512742042541504,0.1453699916601181,-57.834476470947266,-3.512742042541504,0.1453699916601181,0
-57.834068298339844,-3.5139341354370117,0.1550000160932541,-57.834068298339844,-3.5139341354370117,0.1550000160932541,0
-57.82035446166992,-3.508342742919922,0.16505996882915497,-57.82035446166992,-3.508342742919922,0.16505996882915497,0
-57.84733963012695,-3.5206310749053955,0.17481999099254608,-57.84733963012695,-3.5206310749053955,0.17481999099254608,0
-57.88402557373047,-3.5366034507751465,0.22302000224590302,-57.88402557373047,-3.5366034507751465,0.22302000224590302,0
-57.82805252075195,-3.517267942428589,0.16470997035503387,-57.82805252075195,-3.517267942428589,0.16470997035503387,0
-57.85445785522461,-3.5295653343200684,0.19862000644207,-57.85445785522461,-3.5295653343200684,0.19862000644207,0
-57.92171859741211,-3.558932065963745,0.2826400399208069,-57.92171859741211,-3.558932065963745,0.2826400399208069,0
-57.86178970336914,-3.5350258350372314,0.2236500233411789,-57.86178970336914,-3.5350258350372314,0.2236500233411789,0
-57.842411041259766,-3.52776837348938,0.20570002496242523,-57.842411041259766,-3.52776837348938,0.20570002496242523,0
-57.91642761230469,-3.5592846870422363,0.2922000288963318,-57.91642761230469,-3.5592846870422363,0.2922000288963318,0
-57.81595993041992,-3.5180606842041016,0.17524002492427826,-57.81595993041992,-3.5180606842041016,0.17524002492427826,0
-57.85294723510742,-3.5340476036071777,0.21333001554012299,-57.85294723510742,-3.5340476036071777,0.21333001554012299,0
-57.81214141845703,-3.5174105167388916,0.13947002589702606,-57.81214141845703,-3.5174105167388916,0.13947002589702606,0
-57.88015365600586,-3.54580020904541,0.2476000040769577,-57.88015365600586,-3.54580020904541,0.2476000040769577,0
-57.80908203125,-3.5169014930725098,0.16290996968746185,-57.80908203125,-3.5169014930725098,0.16290996968746185,0
-57.92510986328125,-3.565174102783203,0.3067300319671631,-57.92510986328125,-3.565174102783203,0.3067300319671631,0
-57.843414306640625,-3.5322651863098145,0.20824997127056122,-57.843414306640625,-3.5322651863098145,0.20824997127056122,0
-57.81879806518555,-3.522732973098755,0.19372998178005219,-57.81879806518555,-3.522732973098755,0.19372998178005219,0
-57.88404083251953,-3.5498898029327393,0.2671400308609009,-57.88404083251953,-3.5498898029327393,0.2671400308609009,0
-57.91065979003906,-3.5611062049865723,0.2966499924659729,-57.91065979003906,-3.5611062049865723,0.2966499924659729,0
-57.81119155883789,-3.5201785564422607,0.1345299929380417,-57.81119155883789,-3.5201785564422607,0.1345299929380417,0
-57.86495590209961,-3.5443902015686035,0.24736998975276947,-57.86495590209961,-3.5443902015686035,0.24736998975276947,0
-57.91440200805664,-3.565155029296875,0.3064799904823303,-57.91440200805664,-3.565155029296875,0.3064799904823303,0
-57.810340881347656,-3.5228559970855713,0.18375001847743988,-57.810340881347656,-3.5228559970855713,0.18375001847743988,0
-57.783390045166016,-3.513990879058838,0.15101002156734467,-57.783390045166016,-3.513990879058838,0.15101002156734467,0
-57.89955520629883,-3.5638139247894287,0.30623000860214233,-57.89955520629883,-3.5638139247894287,0.30623000860214233,0
-57.862430572509766,-3.548874616622925,0.2669200301170349,-57.862430572509766,-3.548874616622925,0.2669200301170349,0
-57.88992691040039,-3.5619800090789795,0.2962000370025635,-57.88992691040039,-3.5619800090789795,0.2962000370025635,0
-57.80004119873047,-3.5289390087127686,0.2003300040960312,-57.80004119873047,-3.5289390087127686,0.2003300040960312,0
-57.765235900878906,-3.51519775390625,0.16413001716136932,-57.765235900878906,-3.51519775390625,0.16413001716136932,0
-57.82498550415039,-3.54105281829834,0.2320300191640854,-57.82498550415039,-3.54105281829834,0.2320300191640854,0
-57.78193283081055,-3.5236587524414062,0.19460998475551605,-57.78193283081055,-3.5236587524414062,0.19460998475551605,0
-57.75676345825195,-3.5137245655059814,0.1438799947500229,-57.75676345825195,-3.5137245655059814,0.1438799947500229,0
-57.79229736328125,-3.5289995670318604,0.19272999465465546,-57.79229736328125,-3.5289995670318604,0.19272999465465546,0
-57.774314880371094,-3.5220305919647217,0.18310998380184174,-57.774314880371094,-3.5220305919647217,0.18310998380184174,0
-57.76478958129883,-3.520726442337036,0.1887500137090683,-57.76478958129883,-3.520726442337036,0.1887500137090683,0
-57.76179885864258,-3.5198464393615723,0.19941000640392303,-57.76179885864258,-3.5198464393615723,0.19941000640392303,0
-57.7911376953125,-3.532536745071411,0.2122499793767929,-57.7911376953125,-3.532536745071411,0.2122499793767929,0
-57.781593322753906,-3.529503107070923,0.19718001782894135,-57.781593322753906,-3.529503107070923,0.19718001782894135,0
-57.84062576293945,-3.5554518699645996,0.2755200266838074,-57.84062576293945,-3.5554518699645996,0.2755200266838074,0
-57.81354904174805,-3.5445213317871094,0.24626998603343964,-57.81354904174805,-3.5445213317871094,0.24626998603343964,0
-57.79867935180664,-3.5390138626098633,0.23756001889705658,-57.79867935180664,-3.5390138626098633,0.23756001889705658,0
-57.763275146484375,-3.524862051010132,0.1924000233411789,-57.763275146484375,-3.524862051010132,0.1924000233411789,0
-57.775970458984375,-3.5305960178375244,0.20229999721050262,-57.775970458984375,-3.5305960178375244,0.20229999721050262,0
-57.76716232299805,-3.5276193618774414,0.19700001180171967,-57.76716232299805,-3.5276193618774414,0.19700001180171967,0
-57.848209381103516,-3.5633556842803955,0.30039000511169434,-57.848209381103516,-3.5633556842803955,0.30039000511169434,0
-57.801719665527344,-3.5454676151275635,0.2771400213241577,-57.801719665527344,-3.5454676151275635,0.2771400213241577,0
-57.783756256103516,-3.5385162830352783,0.22633998095989227,-57.783756256103516,-3.5385162830352783,0.22633998095989227,0
-57.797481536865234,-3.54525089263916,0.25099998712539673,-57.797481536865234,-3.54525089263916,0.25099998712539673,0
-57.756900787353516,-3.5286643505096436,0.21171997487545013,-57.756900787353516,-3.5286643505096436,0.21171997487545013,0
-57.75733184814453,-3.532033920288086,0.2137499898672104,-57.75733184814453,-3.532033920288086,0.2137499898672104,0
-57.819026947021484,-3.55832839012146,0.2971799969673157,-57.819026947021484,-3.55832839012146,0.2971799969673157,0
-57.805477142333984,-3.55290150642395,0.2702200412750244,-57.805477142333984,-3.55290150642395,0.2702200412750244,0
-57.82807159423828,-3.5627129077911377,0.2999799847602844,-57.82807159423828,-3.5627129077911377,0.2999799847602844,0
-57.7863655090332,-3.5468719005584717,0.25054001808166504,-57.7863655090332,-3.5468719005584717,0.25054001808166504,0
-57.80131912231445,-3.555487632751465,0.2810400128364563,-57.80131912231445,-3.555487632751465,0.2810400128364563,0
-57.7993278503418,-3.5558741092681885,0.28012001514434814,-57.7993278503418,-3.5558741092681885,0.28012001514434814,0
-57.773399353027344,-3.546135663986206,0.2630600333213806,-57.773399353027344,-3.546135663986206,0.2630600333213806,0
-57.784271240234375,-3.552584409713745,0.27525001764297485,-57.784271240234375,-3.552584409713745,0.27525001764297485,0
-57.77417755126953,-3.550720453262329,0.2911999821662903,-57.77417755126953,-3.550720453262329,0.2911999821662903,0
-57.75714874267578,-3.544166326522827,0.25120002031326294,-57.75714874267578,-3.544166326522827,0.25120002031326294,0
-57.787689208984375,-3.5589685440063477,0.2893400192260742,-57.787689208984375,-3.5589685440063477,0.2893400192260742,0
-57.78098678588867,-3.5630545616149902,0.30357998609542847,-57.78098678588867,-3.5630545616149902,0.30357998609542847,0
-57.774620056152344,-3.5660252571105957,0.3082200288772583,-57.774620056152344,-3.5660252571105957,0.3082200288772583,0
-57.765174865722656,-3.5632290840148926,0.3032200336456299,-57.765174865722656,-3.5632290840148926,0.3032200336456299,0
-57.75540542602539,-3.563230276107788,0.3030800223350525,-57.75540542602539,-3.563230276107788,0.3030800223350525,0
