Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5175895690917969,-3.9984092712402344,1.611009955406189,-1.5175895690917969,-3.9984092712402344,8.611009955406189,7
-1.4511451721191406,-3.970928907394409,1.5064700841903687,-1.4511451721191406,-3.970928907394409,8.506470084190369,7
-1.5420722961425781,-4.009594917297363,1.6203800439834595,-1.5420722961425781,-4.009594917297363,8.62038004398346,7
-1.5048751831054688,-3.994506597518921,1.568679928779602,-1.5048751831054688,-3.994506597518921,8.568679928779602,7
-1.5124702453613281,-4.000347137451172,1.593380093574524,-1.5124702453613281,-4.000347137451172,8.593380093574524,7
-1.4601478576660156,-3.97959041595459,1.5347899198532104,-1.4601478576660156,-3.97959041595459,8.53478991985321,7
-1.4310455322265625,-3.973050594329834,1.5128000974655151,-1.4310455322265625,-3.973050594329834,8.512800097465515,7
-1.5483474731445312,-4.022271156311035,1.6576699018478394,-1.5483474731445312,-4.022271156311035,8.65766990184784,7
-1.4903144836425781,-3.9985430240631104,1.5852900743484497,-1.4903144836425781,-3.9985430240631104,8.58529007434845,7
-1.5102043151855469,-4.007255554199219,1.612589955329895,-1.5102043151855469,-4.007255554199219,8.612589955329895,7
-1.4716033935546875,-3.9932217597961426,1.572100043296814,-1.4716033935546875,-3.9932217597961426,8.572100043296814,7
-1.5114593505859375,-4.010169506072998,1.6221500635147095,-1.5114593505859375,-4.010169506072998,8.62215006351471,7
-1.46380615234375,-3.9906742572784424,1.5877000093460083,-1.46380615234375,-3.9906742572784424,8.587700009346008,7
-1.5474700927734375,-4.026823043823242,1.6678401231765747,-1.5474700927734375,-4.026823043823242,8.667840123176575,7
-1.4991493225097656,-4.007235050201416,1.6133500337600708,-1.4991493225097656,-4.007235050201416,8.61335003376007,7
-1.4418792724609375,-3.9841814041137695,1.5506099462509155,-1.4418792724609375,-3.9841814041137695,8.550609946250916,7
-1.4091567993164062,-3.9728283882141113,1.508950114250183,-1.4091567993164062,-3.9728283882141113,8.508950114250183,7
-1.4947929382324219,-4.008711814880371,1.6134201288223267,-1.4947929382324219,-4.008711814880371,8.613420128822327,7
-1.5408592224121094,-4.0292792320251465,1.6771899461746216,-1.5408592224121094,-4.0292792320251465,8.677189946174622,7
-1.456451416015625,-3.994784355163574,1.5829299688339233,-1.456451416015625,-3.994784355163574,8.582929968833923,7
-1.496002197265625,-4.011452674865723,1.6278799772262573,-1.496002197265625,-4.011452674865723,8.627879977226257,7
-1.4896774291992188,-4.008995532989502,1.6136599779129028,-1.4896774291992188,-4.008995532989502,8.613659977912903,7
-1.4380035400390625,-3.988604784011841,1.5648499727249146,-1.4380035400390625,-3.988604784011841,8.564849972724915,7
-1.5491867065429688,-4.035640716552734,1.6954399347305298,-1.5491867065429688,-4.035640716552734,8.69543993473053,7
-1.5234146118164062,-4.02523946762085,1.6738299131393433,-1.5234146118164062,-4.02523946762085,8.673829913139343,7
-1.5359382629394531,-4.030445575714111,1.6773399114608765,-1.5359382629394531,-4.030445575714111,8.677339911460876,7
-1.5169334411621094,-4.022598743438721,1.654650092124939,-1.5169334411621094,-4.022598743438721,8.654650092124939,7
-1.5235137939453125,-4.025453090667725,1.668850064277649,-1.5235137939453125,-4.025453090667725,8.668850064277649,7
-1.5367851257324219,-4.0311102867126465,1.6769601106643677,-1.5367851257324219,-4.0311102867126465,8.676960110664368,7
-1.4124374389648438,-3.980161190032959,1.5429900884628296,-1.4124374389648438,-3.980161190032959,8.54299008846283,7
-1.4067497253417969,-3.9782400131225586,1.5337599515914917,-1.4067497253417969,-3.9782400131225586,8.533759951591492,7
-1.5053138732910156,-4.019192695617676,1.6425000429153442,-1.5053138732910156,-4.019192695617676,8.642500042915344,7
-1.4984626770019531,-4.017049789428711,1.6420201063156128,-1.4984626770019531,-4.017049789428711,8.642020106315613,7
-1.4264640808105469,-3.987409830093384,1.5559500455856323,-1.4264640808105469,-3.987409830093384,8.555950045585632,7
-1.4010658264160156,-3.978008508682251,1.522300124168396,-1.4010658264160156,-3.978008508682251,8.522300124168396,7
-1.4597969055175781,-4.002346992492676,1.5915700197219849,-1.4597969055175781,-4.002346992492676,8.591570019721985,7
-1.5256423950195312,-4.030340194702148,1.6828700304031372,-1.5256423950195312,-4.030340194702148,8.682870030403137,7
-1.4932479858398438,-4.017076015472412,1.6423801183700562,-1.4932479858398438,-4.017076015472412,8.642380118370056,7
-1.495269775390625,-4.01814079284668,1.6666101217269897,-1.495269775390625,-4.01814079284668,8.66661012172699,7
-1.4530143737792969,-4.000654220581055,1.614859938621521,-1.4530143737792969,-4.000654220581055,8.614859938621521,7
-1.3788833618164062,-3.9700558185577393,1.5247200727462769,-1.3788833618164062,-3.9700558185577393,8.524720072746277,7
-1.4865493774414062,-4.0147905349731445,1.633020043373108,-1.4865493774414062,-4.0147905349731445,8.633020043373108,7
-1.3655662536621094,-3.9652247428894043,1.5123599767684937,-1.3655662536621094,-3.9652247428894043,8.512359976768494,7
-1.520355224609375,-4.030454635620117,1.6784499883651733,-1.520355224609375,-4.030454635620117,8.678449988365173,7
-1.3727569580078125,-3.970398187637329,1.5040401220321655,-1.3727569580078125,-3.970398187637329,8.504040122032166,7
-1.5057029724121094,-4.026379108428955,1.6635099649429321,-1.5057029724121094,-4.026379108428955,8.663509964942932,7
-1.4691696166992188,-4.0116729736328125,1.619589924812317,-1.4691696166992188,-4.0116729736328125,8.619589924812317,7
-1.4896316528320312,-4.020471572875977,1.6516300439834595,-1.4896316528320312,-4.020471572875977,8.65163004398346,7
-1.3917694091796875,-3.980337619781494,1.5266400575637817,-1.3917694091796875,-3.980337619781494,8.526640057563782,7
-1.4830245971679688,-4.019098281860352,1.6475600004196167,-1.4830245971679688,-4.019098281860352,8.647560000419617,7
-1.3866615295410156,-3.9815666675567627,1.544510006904602,-1.3866615295410156,-3.9815666675567627,8.544510006904602,7
-1.4458847045898438,-4.007767200469971,1.6168800592422485,-1.4458847045898438,-4.007767200469971,8.616880059242249,7
-1.5008316040039062,-4.034254550933838,1.6940299272537231,-1.5008316040039062,-4.034254550933838,8.694029927253723,7
-1.356353759765625,-3.9746785163879395,1.517530083656311,-1.356353759765625,-3.9746785163879395,8.517530083656311,7
-1.4423027038574219,-4.011317729949951,1.6267699003219604,-1.4423027038574219,-4.011317729949951,8.62676990032196,7
-1.3840217590332031,-3.987391710281372,1.5639399290084839,-1.3840217590332031,-3.987391710281372,8.563939929008484,7
-1.4825592041015625,-4.028604507446289,1.671549916267395,-1.4825592041015625,-4.028604507446289,8.671549916267395,7
-1.4819259643554688,-4.028861999511719,1.6761800050735474,-1.4819259643554688,-4.028861999511719,8.676180005073547,7
-1.3588523864746094,-3.9783315658569336,1.523650050163269,-1.3588523864746094,-3.9783315658569336,8.523650050163269,7
-1.48223876953125,-4.029619216918945,1.671090006828308,-1.48223876953125,-4.029619216918945,8.671090006828308,7
-1.4956207275390625,-4.035364627838135,1.6943000555038452,-1.4956207275390625,-4.035364627838135,8.694300055503845,7
-1.470977783203125,-4.027573585510254,1.6722201108932495,-1.470977783203125,-4.027573585510254,8.67222011089325,7
-1.4071121215820312,-4.0028395652771,1.6002999544143677,-1.4071121215820312,-4.0028395652771,8.600299954414368,7
-1.3737983703613281,-3.9894230365753174,1.559209942817688,-1.3737983703613281,-3.9894230365753174,8.559209942817688,7
-1.4654808044433594,-4.028157711029053,1.6725200414657593,-1.4654808044433594,-4.028157711029053,8.67252004146576,7
-1.3951454162597656,-3.999530076980591,1.5838500261306763,-1.3951454162597656,-3.999530076980591,8.583850026130676,7
-1.4337120056152344,-4.0158562660217285,1.6365400552749634,-1.4337120056152344,-4.0158562660217285,8.636540055274963,7
-1.3648643493652344,-3.9878132343292236,1.5555099248886108,-1.3648643493652344,-3.9878132343292236,8.55550992488861,7
-1.3556365966796875,-3.984609842300415,1.5461500883102417,-1.3556365966796875,-3.984609842300415,8.546150088310242,7
-1.3840980529785156,-3.9978997707366943,1.5779598951339722,-1.3840980529785156,-3.9978997707366943,8.577959895133972,7
-1.3698501586914062,-3.9928441047668457,1.5791000127792358,-1.3698501586914062,-3.9928441047668457,8.579100012779236,7
-1.3570480346679688,-3.987736940383911,1.5558100938796997,-1.3570480346679688,-3.987736940383911,8.5558100938797,7
-1.4488677978515625,-4.026094436645508,1.6641501188278198,-1.4488677978515625,-4.026094436645508,8.66415011882782,7
-1.3802032470703125,-3.997889518737793,1.605160117149353,-1.3802032470703125,-3.997889518737793,8.605160117149353,7
-1.4125251770019531,-4.014930725097656,1.6330801248550415,-1.4125251770019531,-4.014930725097656,8.633080124855042,7
-1.4450798034667969,-4.029134750366211,1.6786900758743286,-1.4450798034667969,-4.029134750366211,8.678690075874329,7
-1.4098968505859375,-4.0209856033325195,1.6575299501419067,-1.4098968505859375,-4.0209856033325195,8.657529950141907,7
-1.4099845886230469,-4.021194934844971,1.652459979057312,-1.4099845886230469,-4.021194934844971,8.652459979057312,7
-1.3764572143554688,-4.007538795471191,1.6118401288986206,-1.3764572143554688,-4.007538795471191,8.61184012889862,7
-1.3751792907714844,-4.008331298828125,1.6141599416732788,-1.3751792907714844,-4.008331298828125,8.614159941673279,7
-1.4263038635253906,-4.033430099487305,1.689479947090149,-1.4263038635253906,-4.033430099487305,8.689479947090149,7
-1.37371826171875,-4.013213634490967,1.6312800645828247,-1.37371826171875,-4.013213634490967,8.631280064582825,7
-1.4075279235839844,-4.028067588806152,1.6715799570083618,-1.4075279235839844,-4.028067588806152,8.671579957008362,7
-1.3947372436523438,-4.022988319396973,1.6582900285720825,-1.3947372436523438,-4.022988319396973,8.658290028572083,7
-1.370880126953125,-4.01338005065918,1.6292999982833862,-1.370880126953125,-4.01338005065918,8.629299998283386,7
-1.3764152526855469,-4.019178867340088,1.6502898931503296,-1.3764152526855469,-4.019178867340088,8.65028989315033,7
-1.3655433654785156,-4.018216609954834,1.6512199640274048,-1.3655433654785156,-4.018216609954834,8.651219964027405,7
-1.4066276550292969,-4.0376410484313965,1.7004400491714478,-1.4066276550292969,-4.0376410484313965,8.700440049171448,7
-1.3731002807617188,-4.025814533233643,1.6660999059677124,-1.3731002807617188,-4.025814533233643,8.666099905967712,7
-1.3625450134277344,-4.023131847381592,1.6596399545669556,-1.3625450134277344,-4.023131847381592,8.659639954566956,7
-1.3758430480957031,-4.029365062713623,1.6787599325180054,-1.3758430480957031,-4.029365062713623,8.678759932518005,7
-1.3635406494140625,-4.025773525238037,1.6650301218032837,-1.3635406494140625,-4.025773525238037,8.665030121803284,7
-1.3556861877441406,-4.023149490356445,1.6703799962997437,-1.3556861877441406,-4.023149490356445,8.670379996299744,7
-1.3646163940429688,-4.027378082275391,1.6775799989700317,-1.3646163940429688,-4.027378082275391,8.677579998970032,7
-1.3569908142089844,-4.0337018966674805,1.6896599531173706,-1.3569908142089844,-4.0337018966674805,8.68965995311737,7
