Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.394195556640625,-4.383851051330566,2.738449811935425,-7.394195556640625,-4.383851051330566,15.738449811935425,13
-7.3984832763671875,-4.386913299560547,2.7465298175811768,-7.3984832763671875,-4.386913299560547,15.746529817581177,13
-7.404346466064453,-4.389632701873779,2.7651097774505615,-7.404346466064453,-4.389632701873779,15.765109777450562,13
-7.416358947753906,-4.395234107971191,2.7770698070526123,-7.416358947753906,-4.395234107971191,15.777069807052612,13
-7.435829162597656,-4.403362274169922,2.805299997329712,-7.435829162597656,-4.403362274169922,15.805299997329712,13
-7.424674987792969,-4.399035930633545,2.787169933319092,-7.424674987792969,-4.399035930633545,15.787169933319092,13
-7.38702392578125,-4.384105205535889,2.743149995803833,-7.38702392578125,-4.384105205535889,15.743149995803833,13
-7.440471649169922,-4.4064764976501465,2.811699867248535,-7.440471649169922,-4.4064764976501465,15.811699867248535,13
-7.394969940185547,-4.391574382781982,2.7602298259735107,-7.394969940185547,-4.391574382781982,15.76022982597351,13
-7.399539947509766,-4.3965935707092285,2.769969940185547,-7.399539947509766,-4.3965935707092285,15.769969940185547,13
-7.356525421142578,-4.382744312286377,2.7439098358154297,-7.356525421142578,-4.382744312286377,15.74390983581543,13
-7.399833679199219,-4.401542663574219,2.7940797805786133,-7.399833679199219,-4.401542663574219,15.794079780578613,13
-7.381504058837891,-4.395284652709961,2.7805099487304688,-7.381504058837891,-4.395284652709961,15.780509948730469,13
-7.371238708496094,-4.3939666748046875,2.761899948120117,-7.371238708496094,-4.3939666748046875,15.761899948120117,13
-7.371196746826172,-4.399479866027832,2.7839698791503906,-7.371196746826172,-4.399479866027832,15.78396987915039,13
-7.368183135986328,-4.402583599090576,2.805919885635376,-7.368183135986328,-4.402583599090576,15.805919885635376,13
