Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.102401733398438,-4.399499893188477,2.7768499851226807,-17.102401733398438,-4.399499893188477,15.77684998512268,13
-17.105758666992188,-4.401246547698975,2.785989999771118,-17.105758666992188,-4.401246547698975,15.785989999771118,13
-17.090259552001953,-4.39892053604126,2.7779297828674316,-17.090259552001953,-4.39892053604126,15.777929782867432,13
-17.130783081054688,-4.4175825119018555,2.826279878616333,-17.130783081054688,-4.4175825119018555,15.826279878616333,13
-17.048412322998047,-4.383541107177734,2.738149881362915,-17.048412322998047,-4.383541107177734,15.738149881362915,13
-17.055797576904297,-4.386749267578125,2.745309829711914,-17.055797576904297,-4.386749267578125,15.745309829711914,13
-17.03142547607422,-4.378239154815674,2.7156498432159424,-17.03142547607422,-4.378239154815674,15.715649843215942,13
-17.104534149169922,-4.408835411071777,2.804799795150757,-17.104534149169922,-4.408835411071777,15.804799795150757,13
-17.07122039794922,-4.395191192626953,2.770669937133789,-17.07122039794922,-4.395191192626953,15.770669937133789,13
-17.112781524658203,-4.415942668914795,2.8351099491119385,-17.112781524658203,-4.415942668914795,15.835109949111938,13
-17.03293228149414,-4.384641647338867,2.742499828338623,-17.03293228149414,-4.384641647338867,15.742499828338623,13
-17.066810607910156,-4.399514198303223,2.7813799381256104,-17.066810607910156,-4.399514198303223,15.78137993812561,13
-17.012367248535156,-4.37743616104126,2.7216498851776123,-17.012367248535156,-4.37743616104126,15.721649885177612,13
-17.052684783935547,-4.394217491149902,2.7671799659729004,-17.052684783935547,-4.394217491149902,15.7671799659729,13
-17.018192291259766,-4.3815484046936035,2.7297699451446533,-17.018192291259766,-4.3815484046936035,15.729769945144653,13
-17.033748626708984,-4.388152599334717,2.7511098384857178,-17.033748626708984,-4.388152599334717,15.751109838485718,13
-17.048599243164062,-4.396618366241455,2.776510000228882,-17.048599243164062,-4.396618366241455,15.776510000228882,13
-17.05947494506836,-4.402690887451172,2.7884199619293213,-17.05947494506836,-4.402690887451172,15.788419961929321,13
-17.082061767578125,-4.413027763366699,2.81892991065979,-17.082061767578125,-4.413027763366699,15.81892991065979,13
-16.986225128173828,-4.37361478805542,2.6984097957611084,-16.986225128173828,-4.37361478805542,15.698409795761108,13
-17.024715423583984,-4.390601634979248,2.7509098052978516,-17.024715423583984,-4.390601634979248,15.750909805297852,13
-17.055187225341797,-4.4051032066345215,2.7928898334503174,-17.055187225341797,-4.4051032066345215,15.792889833450317,13
-17.06140899658203,-4.411111354827881,2.8099098205566406,-17.06140899658203,-4.411111354827881,15.80990982055664,13
-17.020923614501953,-4.395082473754883,2.768979787826538,-17.020923614501953,-4.395082473754883,15.768979787826538,13
-17.056293487548828,-4.409910678863525,2.8059298992156982,-17.056293487548828,-4.409910678863525,15.805929899215698,13
-16.971458435058594,-4.375694274902344,2.7008399963378906,-16.971458435058594,-4.375694274902344,15.70083999633789,13
-16.99697494506836,-4.386864185333252,2.7490499019622803,-16.99697494506836,-4.386864185333252,15.74904990196228,13
-16.981700897216797,-4.380918502807617,2.7274599075317383,-16.981700897216797,-4.380918502807617,15.727459907531738,13
-17.042152404785156,-4.4073357582092285,2.80757999420166,-17.042152404785156,-4.4073357582092285,15.80757999420166,13
-16.992576599121094,-4.387555122375488,2.744269847869873,-16.992576599121094,-4.387555122375488,15.744269847869873,13
-16.997695922851562,-4.389858722686768,2.7528998851776123,-16.997695922851562,-4.389858722686768,15.752899885177612,13
-16.956993103027344,-4.374454021453857,2.7021098136901855,-16.956993103027344,-4.374454021453857,15.702109813690186,13
-17.034210205078125,-4.409079551696777,2.8123300075531006,-17.034210205078125,-4.409079551696777,15.8123300075531,13
-16.96619415283203,-4.38417387008667,2.7396998405456543,-16.96619415283203,-4.38417387008667,15.739699840545654,13
-16.99517059326172,-4.398542404174805,2.774549961090088,-16.99517059326172,-4.398542404174805,15.774549961090088,13
-16.964740753173828,-4.387653827667236,2.7460498809814453,-16.964740753173828,-4.387653827667236,15.746049880981445,13
-17.01543426513672,-4.409542083740234,2.8086998462677,-17.01543426513672,-4.409542083740234,15.8086998462677,13
-16.97079849243164,-4.392683506011963,2.758579969406128,-16.97079849243164,-4.392683506011963,15.758579969406128,13
-16.965591430664062,-4.395506381988525,2.7703499794006348,-16.965591430664062,-4.395506381988525,15.770349979400635,13
-16.98267364501953,-4.4045491218566895,2.7928998470306396,-16.98267364501953,-4.4045491218566895,15.79289984703064,13
-16.956146240234375,-4.39583683013916,2.764050006866455,-16.956146240234375,-4.39583683013916,15.764050006866455,13
-17.006084442138672,-4.419210910797119,2.8284997940063477,-17.006084442138672,-4.419210910797119,15.828499794006348,13
-16.999767303466797,-4.41796875,2.836019992828369,-16.999767303466797,-4.41796875,15.83601999282837,13
-16.969341278076172,-4.4069414138793945,2.802639961242676,-16.969341278076172,-4.4069414138793945,15.802639961242676,13
-16.97016143798828,-4.410353660583496,2.811469793319702,-16.97016143798828,-4.410353660583496,15.811469793319702,13
-16.980937957763672,-4.415498733520508,2.82850980758667,-16.980937957763672,-4.415498733520508,15.82850980758667,13
-16.960350036621094,-4.407362937927246,2.803039789199829,-16.960350036621094,-4.407362937927246,15.803039789199829,13
-16.991531372070312,-4.4223313331604,2.8402099609375,-16.991531372070312,-4.4223313331604,15.8402099609375,13
-16.956302642822266,-4.40897798538208,2.8077499866485596,-16.956302642822266,-4.40897798538208,15.80774998664856,13
-16.95974349975586,-4.423303127288818,2.8420698642730713,-16.95974349975586,-4.423303127288818,15.842069864273071,13
