Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.31211853027344,-4.697171688079834,3.634349822998047,-60.31211853027344,-4.697171688079834,20.634349822998047,17
-60.247650146484375,-4.671591281890869,3.556349754333496,-60.247650146484375,-4.671591281890869,20.556349754333496,17
-60.331214904785156,-4.706757068634033,3.6588797569274902,-60.331214904785156,-4.706757068634033,20.65887975692749,17
-60.238929748535156,-4.669604301452637,3.550809860229492,-60.238929748535156,-4.669604301452637,20.550809860229492,17
-60.351524353027344,-4.718358993530273,3.693699836730957,-60.351524353027344,-4.718358993530273,20.693699836730957,17
-60.304771423339844,-4.6995625495910645,3.652470111846924,-60.304771423339844,-4.6995625495910645,20.652470111846924,17
-60.237892150878906,-4.672120094299316,3.5599098205566406,-60.237892150878906,-4.672120094299316,20.55990982055664,17
-60.24430847167969,-4.677372455596924,3.574039936065674,-60.24430847167969,-4.677372455596924,20.574039936065674,17
-60.21302795410156,-4.664615154266357,3.5400800704956055,-60.21302795410156,-4.664615154266357,20.540080070495605,17
-60.332862854003906,-4.714744567871094,3.6781697273254395,-60.332862854003906,-4.714744567871094,20.67816972732544,17
-60.20274353027344,-4.662867546081543,3.5380001068115234,-60.20274353027344,-4.662867546081543,20.538000106811523,17
-60.31938171386719,-4.711253643035889,3.6762800216674805,-60.31938171386719,-4.711253643035889,20.67628002166748,17
-60.3492431640625,-4.723801136016846,3.707240104675293,-60.3492431640625,-4.723801136016846,20.707240104675293,17
-60.34498596191406,-4.72214412689209,3.701659679412842,-60.34498596191406,-4.72214412689209,20.701659679412842,17
-60.25682067871094,-4.686167240142822,3.601959705352783,-60.25682067871094,-4.686167240142822,20.601959705352783,17
-60.3272705078125,-4.7162065505981445,3.685929775238037,-60.3272705078125,-4.7162065505981445,20.685929775238037,17
-60.28938293457031,-4.700615406036377,3.631539821624756,-60.28938293457031,-4.700615406036377,20.631539821624756,17
-60.327171325683594,-4.717054843902588,3.684539794921875,-60.327171325683594,-4.717054843902588,20.684539794921875,17
-60.259620666503906,-4.690671443939209,3.6143898963928223,-60.259620666503906,-4.690671443939209,20.614389896392822,17
-60.35332489013672,-4.729917526245117,3.7319297790527344,-60.35332489013672,-4.729917526245117,20.731929779052734,17
-60.23474884033203,-4.682408809661865,3.5887598991394043,-60.23474884033203,-4.682408809661865,20.588759899139404,17
-60.19617462158203,-4.666760444641113,3.546149730682373,-60.19617462158203,-4.666760444641113,20.546149730682373,17
-60.337547302246094,-4.727616310119629,3.719359874725342,-60.337547302246094,-4.727616310119629,20.719359874725342,17
-60.24108123779297,-4.68771505355835,3.601329803466797,-60.24108123779297,-4.68771505355835,20.601329803466797,17
-60.19879150390625,-4.670299530029297,3.562649726867676,-60.19879150390625,-4.670299530029297,20.562649726867676,17
-60.303741455078125,-4.713869094848633,3.6782398223876953,-60.303741455078125,-4.713869094848633,20.678239822387695,17
-60.28721618652344,-4.707273483276367,3.6628599166870117,-60.28721618652344,-4.707273483276367,20.66285991668701,17
-60.260597229003906,-4.696857929229736,3.6306400299072266,-60.260597229003906,-4.696857929229736,20.630640029907227,17
-60.3056640625,-4.7188720703125,3.6986098289489746,-60.3056640625,-4.7188720703125,20.698609828948975,17
-60.27818298339844,-4.709724426269531,3.670919895172119,-60.27818298339844,-4.709724426269531,20.67091989517212,17
-60.31098175048828,-4.723762512207031,3.7041096687316895,-60.31098175048828,-4.723762512207031,20.70410966873169,17
-60.310829162597656,-4.724455833435059,3.727250099182129,-60.310829162597656,-4.724455833435059,20.72725009918213,17
-60.251747131347656,-4.700010776519775,3.6483097076416016,-60.251747131347656,-4.700010776519775,20.6483097076416,17
-60.317481994628906,-4.727479934692383,3.7219901084899902,-60.317481994628906,-4.727479934692383,20.72199010848999,17
-60.21287536621094,-4.686100482940674,3.596139907836914,-60.21287536621094,-4.686100482940674,20.596139907836914,17
-60.2958984375,-4.7209672927856445,3.700629711151123,-60.2958984375,-4.7209672927856445,20.700629711151123,17
-60.316497802734375,-4.729853630065918,3.7261900901794434,-60.316497802734375,-4.729853630065918,20.726190090179443,17
-60.249961853027344,-4.702551364898682,3.655980110168457,-60.249961853027344,-4.702551364898682,20.655980110168457,17
-60.28324890136719,-4.716877460479736,3.6899900436401367,-60.28324890136719,-4.716877460479736,20.689990043640137,17
-60.31194305419922,-4.729168891906738,3.725790023803711,-60.31194305419922,-4.729168891906738,20.72579002380371,17
-60.22001647949219,-4.691590309143066,3.6125898361206055,-60.22001647949219,-4.691590309143066,20.612589836120605,17
-60.20237731933594,-4.6847968101501465,3.6118197441101074,-60.20237731933594,-4.6847968101501465,20.611819744110107,17
-60.278526306152344,-4.716393947601318,3.694389820098877,-60.278526306152344,-4.716393947601318,20.694389820098877,17
-60.28081512451172,-4.7181315422058105,3.6850199699401855,-60.28081512451172,-4.7181315422058105,20.685019969940186,17
-60.299293518066406,-4.727743148803711,3.717479705810547,-60.299293518066406,-4.727743148803711,20.717479705810547,17
-60.181060791015625,-4.679226875305176,3.580939769744873,-60.181060791015625,-4.679226875305176,20.580939769744873,17
-60.223472595214844,-4.697643280029297,3.635859966278076,-60.223472595214844,-4.697643280029297,20.635859966278076,17
-60.273155212402344,-4.718421936035156,3.7033300399780273,-60.273155212402344,-4.718421936035156,20.703330039978027,17
-60.197471618652344,-4.688068866729736,3.6058096885681152,-60.197471618652344,-4.688068866729736,20.605809688568115,17
-60.27147674560547,-4.72247838973999,3.706969738006592,-60.27147674560547,-4.72247838973999,20.706969738006592,17
-60.199485778808594,-4.6952338218688965,3.629499912261963,-60.199485778808594,-4.6952338218688965,20.629499912261963,17
-60.16950225830078,-4.683825969696045,3.5931496620178223,-60.16950225830078,-4.683825969696045,20.593149662017822,17
-60.15625762939453,-4.678882122039795,3.5778098106384277,-60.15625762939453,-4.678882122039795,20.577809810638428,17
-60.164894104003906,-4.68268346786499,3.5929198265075684,-60.164894104003906,-4.68268346786499,20.59291982650757,17
-60.168548583984375,-4.686005115509033,3.6156997680664062,-60.168548583984375,-4.686005115509033,20.615699768066406,17
-60.219215393066406,-4.707734107971191,3.659060001373291,-60.219215393066406,-4.707734107971191,20.65906000137329,17
-60.22960662841797,-4.712662696838379,3.6749300956726074,-60.22960662841797,-4.712662696838379,20.674930095672607,17
-60.25621795654297,-4.723867416381836,3.7300100326538086,-60.25621795654297,-4.723867416381836,20.73001003265381,17
-60.23004913330078,-4.714902400970459,3.688270092010498,-60.23004913330078,-4.714902400970459,20.688270092010498,17
-60.233642578125,-4.719084739685059,3.691770076751709,-60.233642578125,-4.719084739685059,20.69177007675171,17
-60.2352294921875,-4.721508026123047,3.6969199180603027,-60.2352294921875,-4.721508026123047,20.696919918060303,17
-60.224517822265625,-4.71744966506958,3.692110061645508,-60.224517822265625,-4.71744966506958,20.692110061645508,17
-60.17058563232422,-4.6966328620910645,3.6311097145080566,-60.17058563232422,-4.6966328620910645,20.631109714508057,17
-60.1807861328125,-4.701333522796631,3.641240119934082,-60.1807861328125,-4.701333522796631,20.641240119934082,17
-60.239891052246094,-4.727171421051025,3.7265896797180176,-60.239891052246094,-4.727171421051025,20.726589679718018,17
-60.24745178222656,-4.730409145355225,3.72475004196167,-60.24745178222656,-4.730409145355225,20.72475004196167,17
-60.218544006347656,-4.719005107879639,3.6940197944641113,-60.218544006347656,-4.719005107879639,20.69401979446411,17
-60.17620849609375,-4.704082489013672,3.654059886932373,-60.17620849609375,-4.704082489013672,20.654059886932373,17
-60.2052001953125,-4.71635627746582,3.689849853515625,-60.2052001953125,-4.71635627746582,20.689849853515625,17
-60.19505310058594,-4.712621688842773,3.679659843444824,-60.19505310058594,-4.712621688842773,20.679659843444824,17
-60.185760498046875,-4.709195613861084,3.66372013092041,-60.185760498046875,-4.709195613861084,20.66372013092041,17
-60.160484313964844,-4.6992058753967285,3.654590129852295,-60.160484313964844,-4.6992058753967285,20.654590129852295,17
-60.17121887207031,-4.703779697418213,3.6534900665283203,-60.17121887207031,-4.703779697418213,20.65349006652832,17
-60.19640350341797,-4.715583801269531,3.6834897994995117,-60.19640350341797,-4.715583801269531,20.68348979949951,17
-60.20013427734375,-4.718114376068115,3.6935300827026367,-60.20013427734375,-4.718114376068115,20.693530082702637,17
-60.20973205566406,-4.723039150238037,3.71481990814209,-60.20973205566406,-4.723039150238037,20.71481990814209,17
-60.15827941894531,-4.702025890350342,3.659820079803467,-60.15827941894531,-4.702025890350342,20.659820079803467,17
-60.15631103515625,-4.704156398773193,3.6513900756835938,-60.15631103515625,-4.704156398773193,20.651390075683594,17
-60.21149444580078,-4.727482318878174,3.7244696617126465,-60.21149444580078,-4.727482318878174,20.724469661712646,17
-60.20262908935547,-4.724362373352051,3.7078399658203125,-60.20262908935547,-4.724362373352051,20.707839965820312,17
-60.192413330078125,-4.722717761993408,3.7143197059631348,-60.192413330078125,-4.722717761993408,20.714319705963135,17
-60.17542266845703,-4.718325614929199,3.690119743347168,-60.17542266845703,-4.718325614929199,20.690119743347168,17
-60.20008850097656,-4.7289934158325195,3.725979804992676,-60.20008850097656,-4.7289934158325195,20.725979804992676,17
-60.191802978515625,-4.726978778839111,3.7200698852539062,-60.191802978515625,-4.726978778839111,20.720069885253906,17
-60.16560363769531,-4.717787742614746,3.699039936065674,-60.16560363769531,-4.717787742614746,20.699039936065674,17
-60.174537658691406,-4.7234015464782715,3.708889961242676,-60.174537658691406,-4.7234015464782715,20.708889961242676,17
-60.19429016113281,-4.732566833496094,3.734149932861328,-60.19429016113281,-4.732566833496094,20.734149932861328,17
-60.170738220214844,-4.729979515075684,3.731800079345703,-60.170738220214844,-4.729979515075684,20.731800079345703,17
-60.1573486328125,-4.725820541381836,3.7212300300598145,-60.1573486328125,-4.725820541381836,20.721230030059814,17
-60.16029357910156,-4.727940082550049,3.7282700538635254,-60.16029357910156,-4.727940082550049,20.728270053863525,17
-60.158973693847656,-4.731569290161133,3.7313599586486816,-60.158973693847656,-4.731569290161133,20.73135995864868,17
