Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.472286224365234,-4.8197174072265625,4.015049934387207,-19.472286224365234,-4.8197174072265625,23.015049934387207,19
-19.451065063476562,-4.812628746032715,3.9774699211120605,-19.451065063476562,-4.812628746032715,22.97746992111206,19
-19.411293029785156,-4.796496391296387,3.9354100227355957,-19.411293029785156,-4.796496391296387,22.935410022735596,19
-19.532623291015625,-4.848446846008301,4.0873799324035645,-19.532623291015625,-4.848446846008301,23.087379932403564,19
-19.396251678466797,-4.792377948760986,3.926499843597412,-19.396251678466797,-4.792377948760986,22.926499843597412,19
-19.518779754638672,-4.844174861907959,4.07519006729126,-19.518779754638672,-4.844174861907959,23.07519006729126,19
-19.417739868164062,-4.8025431632995605,3.952709674835205,-19.417739868164062,-4.8025431632995605,22.952709674835205,19
-19.502914428710938,-4.838156700134277,4.058459758758545,-19.502914428710938,-4.838156700134277,23.058459758758545,19
-19.444313049316406,-4.816100597381592,3.9935598373413086,-19.444313049316406,-4.816100597381592,22.99355983734131,19
-19.36774444580078,-4.785000324249268,3.908780097961426,-19.36774444580078,-4.785000324249268,22.908780097961426,19
-19.439193725585938,-4.814975738525391,3.9444098472595215,-19.439193725585938,-4.814975738525391,22.94440984725952,19
-19.440670013427734,-4.817546844482422,4.008999824523926,-19.440670013427734,-4.817546844482422,23.008999824523926,19
-19.515453338623047,-4.849485874176025,4.083290100097656,-19.515453338623047,-4.849485874176025,23.083290100097656,19
-19.358631134033203,-4.784766674041748,3.906789779663086,-19.358631134033203,-4.784766674041748,22.906789779663086,19
-19.50243377685547,-4.847807884216309,4.074929714202881,-19.50243377685547,-4.847807884216309,23.07492971420288,19
-19.46185302734375,-4.831166744232178,4.043339729309082,-19.46185302734375,-4.831166744232178,23.043339729309082,19
-19.440521240234375,-4.822854518890381,3.9931998252868652,-19.440521240234375,-4.822854518890381,22.993199825286865,19
-19.45435333251953,-4.830399036407471,3.920809745788574,-19.45435333251953,-4.830399036407471,22.920809745788574,19
-19.479984283447266,-4.8412184715271,4.067349910736084,-19.479984283447266,-4.8412184715271,23.067349910736084,19
-19.47785186767578,-4.844989776611328,4.077660083770752,-19.47785186767578,-4.844989776611328,23.077660083770752,19
-19.439544677734375,-4.829699993133545,3.960669994354248,-19.439544677734375,-4.829699993133545,22.960669994354248,19
-19.371719360351562,-4.804722785949707,3.9634199142456055,-19.371719360351562,-4.804722785949707,22.963419914245605,19
-19.419647216796875,-4.8262128829956055,4.036269664764404,-19.419647216796875,-4.8262128829956055,23.036269664764404,19
-19.401752471923828,-4.818910121917725,4.012509822845459,-19.401752471923828,-4.818910121917725,23.01250982284546,19
-19.40668487548828,-4.822023868560791,4.019559860229492,-19.40668487548828,-4.822023868560791,23.019559860229492,19
-19.41580581665039,-4.82678747177124,4.044640064239502,-19.41580581665039,-4.82678747177124,23.044640064239502,19
-19.451034545898438,-4.841733455657959,4.0749897956848145,-19.451034545898438,-4.841733455657959,23.074989795684814,19
-19.45174789428711,-4.842525959014893,3.9568300247192383,-19.45174789428711,-4.842525959014893,22.95683002471924,19
-19.420074462890625,-4.834226131439209,4.0525898933410645,-19.420074462890625,-4.834226131439209,23.052589893341064,19
-19.3756103515625,-4.817861557006836,4.006700038909912,-19.3756103515625,-4.817861557006836,23.006700038909912,19
-19.373565673828125,-4.81951379776001,4.012429714202881,-19.373565673828125,-4.81951379776001,23.01242971420288,19
-19.451889038085938,-4.85305118560791,3.947509765625,-19.451889038085938,-4.85305118560791,22.947509765625,19
-19.43210220336914,-4.8476715087890625,4.027179718017578,-19.43210220336914,-4.8476715087890625,23.027179718017578,19
-19.427841186523438,-4.846133232116699,4.0468597412109375,-19.427841186523438,-4.846133232116699,23.046859741210938,19
-19.425495147705078,-4.8455729484558105,4.084069728851318,-19.425495147705078,-4.8455729484558105,23.08406972885132,19
-19.427040100097656,-4.846256732940674,3.944499969482422,-19.427040100097656,-4.846256732940674,22.944499969482422,19
-19.44855499267578,-4.855458736419678,4.0458197593688965,-19.44855499267578,-4.855458736419678,23.045819759368896,19
-19.45166778564453,-4.8568878173828125,3.9323997497558594,-19.45166778564453,-4.8568878173828125,22.93239974975586,19
-19.458118438720703,-4.8596882820129395,3.906599998474121,-19.458118438720703,-4.8596882820129395,22.90659999847412,19
-19.356124877929688,-4.817456245422363,4.002349853515625,-19.356124877929688,-4.817456245422363,23.002349853515625,19
-19.367870330810547,-4.8241472244262695,4.023200035095215,-19.367870330810547,-4.8241472244262695,23.023200035095215,19
-19.38338851928711,-4.833116054534912,4.050849914550781,-19.38338851928711,-4.833116054534912,23.05084991455078,19
-19.43329620361328,-4.854940891265869,3.9167299270629883,-19.43329620361328,-4.854940891265869,22.91672992706299,19
-19.36374282836914,-4.827516078948975,4.027820110321045,-19.36374282836914,-4.827516078948975,23.027820110321045,19
-19.46038055419922,-4.869619846343994,4.02347993850708,-19.46038055419922,-4.869619846343994,23.02347993850708,19
-19.459518432617188,-4.869272708892822,4.085390090942383,-19.459518432617188,-4.869272708892822,23.085390090942383,19
-19.45168685913086,-4.87030553817749,3.9817399978637695,-19.45168685913086,-4.87030553817749,22.98173999786377,19
-19.388675689697266,-4.8444414138793945,4.0819597244262695,-19.388675689697266,-4.8444414138793945,23.08195972442627,19
-19.448219299316406,-4.8694305419921875,4.071209907531738,-19.448219299316406,-4.8694305419921875,23.07120990753174,19
-19.450611114501953,-4.87151575088501,4.062459945678711,-19.450611114501953,-4.87151575088501,23.06245994567871,19
-19.428848266601562,-4.864299774169922,3.9146499633789062,-19.428848266601562,-4.864299774169922,22.914649963378906,19
-19.428546905517578,-4.864543437957764,3.921030044555664,-19.428546905517578,-4.864543437957764,22.921030044555664,19
-19.428138732910156,-4.866496562957764,3.994259834289551,-19.428138732910156,-4.866496562957764,22.99425983428955,19
-19.424575805664062,-4.867424011230469,4.0732598304748535,-19.424575805664062,-4.867424011230469,23.073259830474854,19
-19.4298095703125,-4.870229244232178,4.044039726257324,-19.4298095703125,-4.870229244232178,23.044039726257324,19
-19.429607391357422,-4.870298385620117,4.058539867401123,-19.429607391357422,-4.870298385620117,23.058539867401123,19
-19.457473754882812,-4.883752346038818,3.998300075531006,-19.457473754882812,-4.883752346038818,22.998300075531006,19
-19.45199203491211,-4.8831281661987305,3.9506797790527344,-19.45199203491211,-4.8831281661987305,22.950679779052734,19
-19.42801284790039,-4.8776350021362305,4.065159797668457,-19.42801284790039,-4.8776350021362305,23.065159797668457,19
-19.44940185546875,-4.891168117523193,4.028359889984131,-19.44940185546875,-4.891168117523193,23.02835988998413,19
-19.450130462646484,-4.891706466674805,4.0831499099731445,-19.450130462646484,-4.891706466674805,23.083149909973145,19
-19.42687225341797,-4.882206916809082,4.070950031280518,-19.42687225341797,-4.882206916809082,23.070950031280518,19
-19.42859649658203,-4.887976169586182,3.99960994720459,-19.42859649658203,-4.887976169586182,22.99960994720459,19
-19.426864624023438,-4.8966851234436035,4.00393009185791,-19.426864624023438,-4.8966851234436035,23.00393009185791,19
-19.427093505859375,-4.904238700866699,4.07349967956543,-19.427093505859375,-4.904238700866699,23.07349967956543,19
-19.42635726928711,-4.904734134674072,4.021639823913574,-19.42635726928711,-4.904734134674072,23.021639823913574,19
