Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.67230224609375,-4.526200294494629,3.1453399658203125,11.67230224609375,-4.526200294494629,17.145339965820312,14
11.681922912597656,-4.523797988891602,3.139089822769165,11.681922912597656,-4.523797988891602,17.139089822769165,14
11.675468444824219,-4.5268707275390625,3.155059814453125,11.675468444824219,-4.5268707275390625,17.155059814453125,14
11.713821411132812,-4.512720108032227,3.1024699211120605,11.713821411132812,-4.512720108032227,17.10246992111206,14
11.721504211425781,-4.510308265686035,3.0930299758911133,11.721504211425781,-4.510308265686035,17.093029975891113,14
11.712669372558594,-4.514484882354736,3.1071197986602783,11.712669372558594,-4.514484882354736,17.10711979866028,14
11.70608901977539,-4.517599582672119,3.1212899684906006,11.70608901977539,-4.517599582672119,17.1212899684906,14
11.743915557861328,-4.50394868850708,3.081239938735962,11.743915557861328,-4.50394868850708,17.081239938735962,14
11.74679183959961,-4.503052234649658,3.0771799087524414,11.74679183959961,-4.503052234649658,17.07717990875244,14
11.684127807617188,-4.530818462371826,3.1538798809051514,11.684127807617188,-4.530818462371826,17.15387988090515,14
11.743915557861328,-4.507089138031006,3.091949939727783,11.743915557861328,-4.507089138031006,17.091949939727783,14
11.7071533203125,-4.522885322570801,3.1318697929382324,11.7071533203125,-4.522885322570801,17.131869792938232,14
11.757198333740234,-4.502617835998535,3.0755298137664795,11.757198333740234,-4.502617835998535,17.07552981376648,14
11.714004516601562,-4.521736145019531,3.1275999546051025,11.714004516601562,-4.521736145019531,17.127599954605103,14
11.700935363769531,-4.527677536010742,3.150059938430786,11.700935363769531,-4.527677536010742,17.150059938430786,14
11.790306091308594,-4.493021011352539,3.0470399856567383,11.790306091308594,-4.493021011352539,17.04703998565674,14
11.794429779052734,-4.4919209480285645,3.0465798377990723,11.794429779052734,-4.4919209480285645,17.046579837799072,14
11.750446319580078,-4.510575771331787,3.1004300117492676,11.750446319580078,-4.510575771331787,17.100430011749268,14
11.756439208984375,-4.508525848388672,3.094630002975464,11.756439208984375,-4.508525848388672,17.094630002975464,14
11.734607696533203,-4.518400192260742,3.121039867401123,11.734607696533203,-4.518400192260742,17.121039867401123,14
11.784427642822266,-4.501797199249268,3.0761098861694336,11.784427642822266,-4.501797199249268,17.076109886169434,14
11.818485260009766,-4.487943172454834,3.036369800567627,11.818485260009766,-4.487943172454834,17.036369800567627,14
11.784709930419922,-4.502200603485107,3.0710699558258057,11.784709930419922,-4.502200603485107,17.071069955825806,14
11.785873413085938,-4.503884315490723,3.0804197788238525,11.785873413085938,-4.503884315490723,17.080419778823853,14
11.735027313232422,-4.526052951812744,3.1407699584960938,11.735027313232422,-4.526052951812744,17.140769958496094,14
11.795146942138672,-4.502056121826172,3.072969913482666,11.795146942138672,-4.502056121826172,17.072969913482666,14
11.796600341796875,-4.502265453338623,3.0739099979400635,11.796600341796875,-4.502265453338623,17.073909997940063,14
11.775592803955078,-4.5122857093811035,3.1007399559020996,11.775592803955078,-4.5122857093811035,17.1007399559021,14
11.815742492675781,-4.496222496032715,3.049959897994995,11.815742492675781,-4.496222496032715,17.049959897994995,14
11.768096923828125,-4.51731538772583,3.1158199310302734,11.768096923828125,-4.51731538772583,17.115819931030273,14
11.785873413085938,-4.510863780975342,3.104949951171875,11.785873413085938,-4.510863780975342,17.104949951171875,14
11.746627807617188,-4.527483940124512,3.1473398208618164,11.746627807617188,-4.527483940124512,17.147339820861816,14
11.817462921142578,-4.500186443328857,3.066049814224243,11.817462921142578,-4.500186443328857,17.066049814224243,14
11.801128387451172,-4.508098125457764,3.0920000076293945,11.801128387451172,-4.508098125457764,17.092000007629395,14
11.783760070800781,-4.515538692474365,3.1134297847747803,11.783760070800781,-4.515538692474365,17.11342978477478,14
11.784412384033203,-4.516533851623535,3.1232798099517822,11.784412384033203,-4.516533851623535,17.123279809951782,14
11.80208969116211,-4.509518146514893,3.0966999530792236,11.80208969116211,-4.509518146514893,17.096699953079224,14
11.800331115722656,-4.510571002960205,3.093979835510254,11.800331115722656,-4.510571002960205,17.093979835510254,14
11.781547546386719,-4.522589683532715,3.132229804992676,11.781547546386719,-4.522589683532715,17.132229804992676,14
11.83819580078125,-4.499264240264893,3.0632998943328857,11.83819580078125,-4.499264240264893,17.063299894332886,14
11.795589447021484,-4.517729759216309,3.1188697814941406,11.795589447021484,-4.517729759216309,17.11886978149414,14
11.821304321289062,-4.507169246673584,3.0867998600006104,11.821304321289062,-4.507169246673584,17.08679986000061,14
11.841133117675781,-4.502616882324219,3.0766499042510986,11.841133117675781,-4.502616882324219,17.0766499042511,14
11.791419982910156,-4.524055480957031,3.133549928665161,11.791419982910156,-4.524055480957031,17.13354992866516,14
11.799152374267578,-4.5233540534973145,3.134269952774048,11.799152374267578,-4.5233540534973145,17.134269952774048,14
11.787109375,-4.528751373291016,3.1553499698638916,11.787109375,-4.528751373291016,17.15534996986389,14
11.836414337158203,-4.510878562927246,3.100709915161133,11.836414337158203,-4.510878562927246,17.100709915161133,14
11.809089660644531,-4.525550842285156,3.1411499977111816,11.809089660644531,-4.525550842285156,17.14114999771118,14
11.81338119506836,-4.526066780090332,3.1461799144744873,11.81338119506836,-4.526066780090332,17.146179914474487,14
11.828678131103516,-4.522859573364258,3.133729934692383,11.828678131103516,-4.522859573364258,17.133729934692383,14
11.815914154052734,-4.529780387878418,3.155099868774414,11.815914154052734,-4.529780387878418,17.155099868774414,14
11.834468841552734,-4.52363395690918,3.128999948501587,11.834468841552734,-4.52363395690918,17.128999948501587,14
11.844367980957031,-4.522587299346924,3.131739854812622,11.844367980957031,-4.522587299346924,17.131739854812622,14
