Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.111747741699219,-3.74951171875,0.8554099798202515,-11.111747741699219,-3.74951171875,3.8554099798202515,3
-11.050590515136719,-3.7249321937561035,0.7801200151443481,-11.050590515136719,-3.7249321937561035,3.780120015144348,3
-11.152503967285156,-3.768184185028076,0.9000600576400757,-11.152503967285156,-3.768184185028076,3.9000600576400757,3
-11.101367950439453,-3.747257709503174,0.8462100028991699,-11.101367950439453,-3.747257709503174,3.84621000289917,3
-11.153633117675781,-3.7697441577911377,0.9030599594116211,-11.153633117675781,-3.7697441577911377,3.903059959411621,3
-11.079948425292969,-3.740176200866699,0.825410008430481,-11.079948425292969,-3.740176200866699,3.825410008430481,3
-11.079021453857422,-3.74090576171875,0.8283400535583496,-11.079021453857422,-3.74090576171875,3.8283400535583496,3
-11.025016784667969,-3.7201662063598633,0.759600043296814,-11.025016784667969,-3.7201662063598633,3.759600043296814,3
-11.080970764160156,-3.7437567710876465,0.8438500165939331,-11.080970764160156,-3.7437567710876465,3.843850016593933,3
-11.126869201660156,-3.7628722190856934,0.8854700326919556,-11.126869201660156,-3.7628722190856934,3.8854700326919556,3
-11.132217407226562,-3.765421152114868,0.8969900608062744,-11.132217407226562,-3.765421152114868,3.8969900608062744,3
-11.01327133178711,-3.716796636581421,0.7580599784851074,-11.01327133178711,-3.716796636581421,3.7580599784851074,3
-11.088390350341797,-3.7501962184906006,0.8527799844741821,-11.088390350341797,-3.7501962184906006,3.852779984474182,3
-11.13626480102539,-3.770571708679199,0.908519983291626,-11.13626480102539,-3.770571708679199,3.908519983291626,3
-11.104419708251953,-3.7575056552886963,0.8740400075912476,-11.104419708251953,-3.7575056552886963,3.8740400075912476,3
-11.07126235961914,-3.7444255352020264,0.8394800424575806,-11.07126235961914,-3.7444255352020264,3.8394800424575806,3
-11.050006866455078,-3.7396702766418457,0.8213900327682495,-11.050006866455078,-3.7396702766418457,3.8213900327682495,3
-11.09622573852539,-3.7595460414886475,0.8803499937057495,-11.09622573852539,-3.7595460414886475,3.8803499937057495,3
-11.010780334472656,-3.7242512702941895,0.7809900045394897,-11.010780334472656,-3.7242512702941895,3.7809900045394897,3
-11.102455139160156,-3.7623095512390137,0.8852800130844116,-11.102455139160156,-3.7623095512390137,3.8852800130844116,3
-11.045257568359375,-3.7386674880981445,0.8168400526046753,-11.045257568359375,-3.7386674880981445,3.8168400526046753,3
-10.99422836303711,-3.717668056488037,0.7633099555969238,-10.99422836303711,-3.717668056488037,3.763309955596924,3
-11.108039855957031,-3.7649152278900146,0.8958799839019775,-11.108039855957031,-3.7649152278900146,3.8958799839019775,3
-11.112281799316406,-3.766908645629883,0.9016599655151367,-11.112281799316406,-3.766908645629883,3.9016599655151367,3
-11.073719024658203,-3.751016616821289,0.8531700372695923,-11.073719024658203,-3.751016616821289,3.8531700372695923,3
-11.141468048095703,-3.779707431793213,0.9376000165939331,-11.141468048095703,-3.779707431793213,3.937600016593933,3
-11.124832153320312,-3.7735867500305176,0.9185099601745605,-11.124832153320312,-3.7735867500305176,3.9185099601745605,3
-11.011756896972656,-3.7276432514190674,0.7911300659179688,-11.011756896972656,-3.7276432514190674,3.7911300659179688,3
-11.018516540527344,-3.7319681644439697,0.7997100353240967,-11.018516540527344,-3.7319681644439697,3.7997100353240967,3
-11.102630615234375,-3.766873836517334,0.897089958190918,-11.102630615234375,-3.766873836517334,3.897089958190918,3
-11.081169128417969,-3.75947904586792,0.8753900527954102,-11.081169128417969,-3.75947904586792,3.87539005279541,3
-11.126487731933594,-3.780226230621338,0.9380099773406982,-11.126487731933594,-3.780226230621338,3.9380099773406982,3
-11.107799530029297,-3.7730836868286133,0.9178800582885742,-11.107799530029297,-3.7730836868286133,3.917880058288574,3
-11.126991271972656,-3.7839736938476562,0.9431300163269043,-11.126991271972656,-3.7839736938476562,3.9431300163269043,3
-10.963497161865234,-3.716341018676758,0.7619199752807617,-10.963497161865234,-3.716341018676758,3.7619199752807617,3
-11.048980712890625,-3.751997470855713,0.8637299537658691,-11.048980712890625,-3.751997470855713,3.863729953765869,3
-11.015609741210938,-3.738330364227295,0.8178399801254272,-11.015609741210938,-3.738330364227295,3.8178399801254272,3
-11.066322326660156,-3.7606382369995117,0.8812299966812134,-11.066322326660156,-3.7606382369995117,3.8812299966812134,3
-11.038349151611328,-3.7499117851257324,0.8592699766159058,-11.038349151611328,-3.7499117851257324,3.8592699766159058,3
-11.07851791381836,-3.76705265045166,0.8994200229644775,-11.07851791381836,-3.76705265045166,3.8994200229644775,3
-11.044227600097656,-3.7532100677490234,0.8637499809265137,-11.044227600097656,-3.7532100677490234,3.8637499809265137,3
-11.005046844482422,-3.7385659217834473,0.8284400701522827,-11.005046844482422,-3.7385659217834473,3.8284400701522827,3
-10.965110778808594,-3.722311496734619,0.7734400033950806,-10.965110778808594,-3.722311496734619,3.7734400033950806,3
-10.971363067626953,-3.72544264793396,0.7825700044631958,-10.971363067626953,-3.72544264793396,3.782570004463196,3
-11.028419494628906,-3.7495651245117188,0.8448200225830078,-11.028419494628906,-3.7495651245117188,3.844820022583008,3
-11.02200698852539,-3.7473535537719727,0.8488099575042725,-11.02200698852539,-3.7473535537719727,3.8488099575042725,3
-10.960277557373047,-3.7224535942077637,0.7747199535369873,-10.960277557373047,-3.7224535942077637,3.7747199535369873,3
-11.016868591308594,-3.7469255924224854,0.8490300178527832,-11.016868591308594,-3.7469255924224854,3.849030017852783,3
-10.955158233642578,-3.722118854522705,0.7700600624084473,-10.955158233642578,-3.722118854522705,3.7700600624084473,3
-10.978202819824219,-3.731802225112915,0.8010200262069702,-10.978202819824219,-3.731802225112915,3.80102002620697,3
-11.02975082397461,-3.7538504600524902,0.8635400533676147,-11.02975082397461,-3.7538504600524902,3.8635400533676147,3
-11.046123504638672,-3.7617666721343994,0.8849999904632568,-11.046123504638672,-3.7617666721343994,3.884999990463257,3
-11.058757781982422,-3.76715087890625,0.8994500637054443,-11.058757781982422,-3.76715087890625,3.8994500637054443,3
-11.053081512451172,-3.765967845916748,0.894029974937439,-11.053081512451172,-3.765967845916748,3.894029974937439,3
-10.962539672851562,-3.7304253578186035,0.7932699918746948,-10.962539672851562,-3.7304253578186035,3.793269991874695,3
-10.968952178955078,-3.734649896621704,0.8102999925613403,-10.968952178955078,-3.734649896621704,3.8102999925613403,3
-11.048629760742188,-3.7679779529571533,0.903689980506897,-11.048629760742188,-3.7679779529571533,3.903689980506897,3
-11.05386734008789,-3.771066665649414,0.9093199968338013,-11.05386734008789,-3.771066665649414,3.9093199968338013,3
-10.964286804199219,-3.735142469406128,0.8104000091552734,-10.964286804199219,-3.735142469406128,3.8104000091552734,3
-10.974712371826172,-3.740184783935547,0.8318400382995605,-10.974712371826172,-3.740184783935547,3.8318400382995605,3
-10.987491607666016,-3.7455739974975586,0.8373099565505981,-10.987491607666016,-3.7455739974975586,3.837309956550598,3
-11.003772735595703,-3.7527801990509033,0.8586300611495972,-11.003772735595703,-3.7527801990509033,3.858630061149597,3
-11.061420440673828,-3.777397871017456,0.9311200380325317,-11.061420440673828,-3.777397871017456,3.9311200380325317,3
-10.959503173828125,-3.735931396484375,0.8109300136566162,-10.959503173828125,-3.735931396484375,3.810930013656616,3
-10.97073745727539,-3.740866184234619,0.8238500356674194,-10.97073745727539,-3.740866184234619,3.8238500356674194,3
-10.987171173095703,-3.749056816101074,0.8497899770736694,-10.987171173095703,-3.749056816101074,3.8497899770736694,3
-10.983074188232422,-3.748084545135498,0.8470500707626343,-10.983074188232422,-3.748084545135498,3.8470500707626343,3
-11.06808853149414,-3.783536672592163,0.9493399858474731,-11.06808853149414,-3.783536672592163,3.949339985847473,3
-11.0108642578125,-3.7616050243377686,0.886370062828064,-11.0108642578125,-3.7616050243377686,3.886370062828064,3
-11.05130386352539,-3.7788498401641846,0.9409500360488892,-11.05130386352539,-3.7788498401641846,3.940950036048889,3
-11.033828735351562,-3.7718398571014404,0.9133100509643555,-11.033828735351562,-3.7718398571014404,3.9133100509643555,3
-11.05221176147461,-3.780317544937134,0.9378000497817993,-11.05221176147461,-3.780317544937134,3.9378000497817993,3
-11.052913665771484,-3.7819933891296387,0.9462800025939941,-11.052913665771484,-3.7819933891296387,3.946280002593994,3
-10.974597930908203,-3.7519032955169678,0.8563899993896484,-10.974597930908203,-3.7519032955169678,3.8563899993896484,3
-10.979015350341797,-3.754176616668701,0.8688299655914307,-10.979015350341797,-3.754176616668701,3.8688299655914307,3
-10.990493774414062,-3.7598586082458496,0.8776199817657471,-10.990493774414062,-3.7598586082458496,3.877619981765747,3
-11.02572250366211,-3.7746849060058594,0.9182300567626953,-11.02572250366211,-3.7746849060058594,3.9182300567626953,3
-11.008304595947266,-3.767580032348633,0.9052599668502808,-11.008304595947266,-3.767580032348633,3.9052599668502808,3
-10.956607818603516,-3.746941328048706,0.8430100679397583,-10.956607818603516,-3.746941328048706,3.8430100679397583,3
-11.003776550292969,-3.7669925689697266,0.9013400077819824,-11.003776550292969,-3.7669925689697266,3.9013400077819824,3
-10.979991912841797,-3.7573513984680176,0.8782600164413452,-10.979991912841797,-3.7573513984680176,3.878260016441345,3
-11.014030456542969,-3.7718894481658936,0.9140000343322754,-11.014030456542969,-3.7718894481658936,3.9140000343322754,3
-11.048507690429688,-3.7863690853118896,0.9552700519561768,-11.048507690429688,-3.7863690853118896,3.9552700519561768,3
-11.037857055664062,-3.7824699878692627,0.9467600584030151,-11.037857055664062,-3.7824699878692627,3.946760058403015,3
-10.993854522705078,-3.7673003673553467,0.901650071144104,-10.993854522705078,-3.7673003673553467,3.901650071144104,3
-10.99395751953125,-3.7679600715637207,0.9055500030517578,-10.99395751953125,-3.7679600715637207,3.905550003051758,3
-11.015777587890625,-3.7776331901550293,0.9326800107955933,-11.015777587890625,-3.7776331901550293,3.9326800107955933,3
-10.989906311035156,-3.7692267894744873,0.9015899896621704,-10.989906311035156,-3.7692267894744873,3.9015899896621704,3
-10.973625183105469,-3.765439510345459,0.8930400609970093,-10.973625183105469,-3.765439510345459,3.8930400609970093,3
-10.96148681640625,-3.761270046234131,0.8847399950027466,-10.96148681640625,-3.761270046234131,3.8847399950027466,3
-10.99649429321289,-3.7760353088378906,0.9238799810409546,-10.99649429321289,-3.7760353088378906,3.9238799810409546,3
-11.008895874023438,-3.7836387157440186,0.9476499557495117,-11.008895874023438,-3.7836387157440186,3.9476499557495117,3
-10.991992950439453,-3.777407169342041,0.9337600469589233,-10.991992950439453,-3.777407169342041,3.9337600469589233,3
-10.958656311035156,-3.769881010055542,0.9162800312042236,-10.958656311035156,-3.769881010055542,3.9162800312042236,3
-10.960758209228516,-3.775006055831909,0.9252699613571167,-10.960758209228516,-3.775006055831909,3.9252699613571167,3
-10.972606658935547,-3.7808637619018555,0.9400700330734253,-10.972606658935547,-3.7808637619018555,3.9400700330734253,3
-10.957054138183594,-3.7780182361602783,0.9308500289916992,-10.957054138183594,-3.7780182361602783,3.930850028991699,3
