Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.64177703857422,-3.902891159057617,1.3011499643325806,-20.64177703857422,-3.902891159057617,7.301149964332581,6
-20.741004943847656,-3.9448466300964355,1.4276798963546753,-20.741004943847656,-3.9448466300964355,7.427679896354675,6
-20.658218383789062,-3.912038803100586,1.332550048828125,-20.658218383789062,-3.912038803100586,7.332550048828125,6
-20.626903533935547,-3.8992345333099365,1.2926700115203857,-20.626903533935547,-3.8992345333099365,7.292670011520386,6
-20.736576080322266,-3.9451122283935547,1.432289958000183,-20.736576080322266,-3.9451122283935547,7.432289958000183,6
-20.751731872558594,-3.9520375728607178,1.4543999433517456,-20.751731872558594,-3.9520375728607178,7.454399943351746,6
-20.642520904541016,-3.9072046279907227,1.3147200345993042,-20.642520904541016,-3.9072046279907227,7.314720034599304,6
-20.74163055419922,-3.948667287826538,1.4409900903701782,-20.74163055419922,-3.948667287826538,7.440990090370178,6
-20.623756408691406,-3.9004316329956055,1.2971500158309937,-20.623756408691406,-3.9004316329956055,7.297150015830994,6
-20.637958526611328,-3.906679391860962,1.3149299621582031,-20.637958526611328,-3.906679391860962,7.314929962158203,6
-20.622516632080078,-3.9005558490753174,1.2975499629974365,-20.622516632080078,-3.9005558490753174,7.2975499629974365,6
-20.722164154052734,-3.9426627159118652,1.419350028038025,-20.722164154052734,-3.9426627159118652,7.419350028038025,6
-20.688922882080078,-3.9303462505340576,1.3982900381088257,-20.688922882080078,-3.9303462505340576,7.398290038108826,6
-20.710651397705078,-3.940675735473633,1.4194499254226685,-20.710651397705078,-3.940675735473633,7.4194499254226685,6
-20.67807388305664,-3.9274463653564453,1.376170039176941,-20.67807388305664,-3.9274463653564453,7.376170039176941,6
-20.74777603149414,-3.956622362136841,1.4629400968551636,-20.74777603149414,-3.956622362136841,7.462940096855164,6
-20.633495330810547,-3.909593343734741,1.3238099813461304,-20.633495330810547,-3.909593343734741,7.32380998134613,6
-20.608646392822266,-3.8996517658233643,1.2930899858474731,-20.608646392822266,-3.8996517658233643,7.293089985847473,6
-20.673290252685547,-3.926926612854004,1.3763099908828735,-20.673290252685547,-3.926926612854004,7.3763099908828735,6
-20.693580627441406,-3.935978412628174,1.402500033378601,-20.693580627441406,-3.935978412628174,7.402500033378601,6
-20.718002319335938,-3.946479082107544,1.4280298948287964,-20.718002319335938,-3.946479082107544,7.428029894828796,6
-20.649063110351562,-3.9187777042388916,1.3503299951553345,-20.649063110351562,-3.9187777042388916,7.3503299951553345,6
-20.654460906982422,-3.922053337097168,1.3588699102401733,-20.654460906982422,-3.922053337097168,7.358869910240173,6
-20.604312896728516,-3.9016757011413574,1.297860026359558,-20.604312896728516,-3.9016757011413574,7.297860026359558,6
-20.66115951538086,-3.92547607421875,1.3699699640274048,-20.66115951538086,-3.92547607421875,7.369969964027405,6
-20.604446411132812,-3.9024460315704346,1.3022099733352661,-20.604446411132812,-3.9024460315704346,7.302209973335266,6
-20.624374389648438,-3.9112603664398193,1.3283300399780273,-20.624374389648438,-3.9112603664398193,7.328330039978027,6
-20.627944946289062,-3.9129233360290527,1.3348699808120728,-20.627944946289062,-3.9129233360290527,7.334869980812073,6
-20.622325897216797,-3.9123055934906006,1.3496400117874146,-20.622325897216797,-3.9123055934906006,7.3496400117874146,6
-20.58541488647461,-3.8972280025482178,1.2990599870681763,-20.58541488647461,-3.8972280025482178,7.299059987068176,6
-20.665359497070312,-3.9306023120880127,1.3854399919509888,-20.665359497070312,-3.9306023120880127,7.385439991950989,6
-20.610137939453125,-3.9082236289978027,1.3199000358581543,-20.610137939453125,-3.9082236289978027,7.319900035858154,6
-20.6346435546875,-3.9186513423919678,1.3492299318313599,-20.6346435546875,-3.9186513423919678,7.34922993183136,6
-20.6951904296875,-3.9455201625823975,1.4383200407028198,-20.6951904296875,-3.9455201625823975,7.43832004070282,6
-20.601444244384766,-3.90911602973938,1.3199900388717651,-20.601444244384766,-3.90911602973938,7.319990038871765,6
-20.72003936767578,-3.9586446285247803,1.4728599786758423,-20.72003936767578,-3.9586446285247803,7.472859978675842,6
-20.64142608642578,-3.9266891479492188,1.377210021018982,-20.64142608642578,-3.9266891479492188,7.377210021018982,6
-20.71056365966797,-3.9559121131896973,1.4595600366592407,-20.71056365966797,-3.9559121131896973,7.459560036659241,6
-20.606609344482422,-3.9146625995635986,1.3424700498580933,-20.606609344482422,-3.9146625995635986,7.342470049858093,6
-20.651615142822266,-3.9336347579956055,1.394610047340393,-20.651615142822266,-3.9336347579956055,7.394610047340393,6
-20.656963348388672,-3.936583995819092,1.403420090675354,-20.656963348388672,-3.936583995819092,7.403420090675354,6
-20.602336883544922,-3.9142348766326904,1.3379000425338745,-20.602336883544922,-3.9142348766326904,7.3379000425338745,6
-20.667190551757812,-3.9413628578186035,1.4210699796676636,-20.667190551757812,-3.9413628578186035,7.421069979667664,6
-20.672229766845703,-3.9454493522644043,1.4294699430465698,-20.672229766845703,-3.9454493522644043,7.42946994304657,6
-20.557937622070312,-3.8986659049987793,1.2946799993515015,-20.557937622070312,-3.8986659049987793,7.2946799993515015,6
-20.692337036132812,-3.954533100128174,1.4578999280929565,-20.692337036132812,-3.954533100128174,7.4578999280929565,6
-20.667823791503906,-3.944979667663574,1.4391800165176392,-20.667823791503906,-3.944979667663574,7.439180016517639,6
-20.588172912597656,-3.91276478767395,1.3434300422668457,-20.588172912597656,-3.91276478767395,7.343430042266846,6
-20.692184448242188,-3.9567110538482666,1.464460015296936,-20.692184448242188,-3.9567110538482666,7.464460015296936,6
-20.672847747802734,-3.949082612991333,1.4428199529647827,-20.672847747802734,-3.949082612991333,7.442819952964783,6
-20.563472747802734,-3.9045298099517822,1.307900071144104,-20.563472747802734,-3.9045298099517822,7.307900071144104,6
-20.703121185302734,-3.962679386138916,1.4771100282669067,-20.703121185302734,-3.962679386138916,7.477110028266907,6
-20.60822296142578,-3.9238603115081787,1.3693701028823853,-20.60822296142578,-3.9238603115081787,7.369370102882385,6
-20.638198852539062,-3.9365532398223877,1.4039400815963745,-20.638198852539062,-3.9365532398223877,7.4039400815963745,6
-20.628128051757812,-3.9327943325042725,1.3953200578689575,-20.628128051757812,-3.9327943325042725,7.3953200578689575,6
-20.67192840576172,-3.950943946838379,1.4743200540542603,-20.67192840576172,-3.950943946838379,7.47432005405426,6
-20.59918212890625,-3.921675205230713,1.3604499101638794,-20.59918212890625,-3.921675205230713,7.360449910163879,6
-20.68578338623047,-3.958303928375244,1.4737499952316284,-20.68578338623047,-3.958303928375244,7.473749995231628,6
-20.559329986572266,-3.906492233276367,1.3123300075531006,-20.559329986572266,-3.906492233276367,7.312330007553101,6
-20.569412231445312,-3.910949945449829,1.3298799991607666,-20.569412231445312,-3.910949945449829,7.329879999160767,6
-20.56433868408203,-3.9093680381774902,1.320970058441162,-20.56433868408203,-3.9093680381774902,7.320970058441162,6
-20.60891342163086,-3.927837371826172,1.3779300451278687,-20.60891342163086,-3.927837371826172,7.377930045127869,6
-20.683429718017578,-3.9588441848754883,1.4783200025558472,-20.683429718017578,-3.9588441848754883,7.478320002555847,6
-20.65386962890625,-3.946744441986084,1.4298399686813354,-20.65386962890625,-3.946744441986084,7.4298399686813354,6
-20.589481353759766,-3.920191764831543,1.3611799478530884,-20.589481353759766,-3.920191764831543,7.361179947853088,6
-20.678447723388672,-3.9573020935058594,1.4694401025772095,-20.678447723388672,-3.9573020935058594,7.4694401025772095,6
-20.633953094482422,-3.93979549407959,1.4127501249313354,-20.633953094482422,-3.93979549407959,7.4127501249313354,6
-20.614498138427734,-3.9330391883850098,1.3956700563430786,-20.614498138427734,-3.9330391883850098,7.395670056343079,6
-20.585479736328125,-3.923685312271118,1.3700300455093384,-20.585479736328125,-3.923685312271118,7.370030045509338,6
-20.679508209228516,-3.9635086059570312,1.48239004611969,-20.679508209228516,-3.9635086059570312,7.48239004611969,6
-20.660400390625,-3.956430196762085,1.4654101133346558,-20.660400390625,-3.956430196762085,7.465410113334656,6
-20.645580291748047,-3.9507687091827393,1.4433099031448364,-20.645580291748047,-3.9507687091827393,7.443309903144836,6
-20.596107482910156,-3.9313228130340576,1.3917099237442017,-20.596107482910156,-3.9313228130340576,7.391709923744202,6
-20.675647735595703,-3.9655349254608154,1.4867600202560425,-20.675647735595703,-3.9655349254608154,7.4867600202560425,6
-20.60645294189453,-3.9376206398010254,1.4091299772262573,-20.60645294189453,-3.9376206398010254,7.409129977226257,6
-20.591487884521484,-3.9315969944000244,1.3873299360275269,-20.591487884521484,-3.9315969944000244,7.387329936027527,6
-20.661357879638672,-3.962043523788452,1.4784101247787476,-20.661357879638672,-3.962043523788452,7.478410124778748,6
-20.67150115966797,-3.966611385345459,1.486549973487854,-20.67150115966797,-3.966611385345459,7.486549973487854,6
-20.59701919555664,-3.9365172386169434,1.4051100015640259,-20.59701919555664,-3.9365172386169434,7.405110001564026,6
-20.57229232788086,-3.927112340927124,1.3835500478744507,-20.57229232788086,-3.927112340927124,7.383550047874451,6
-20.557514190673828,-3.921478748321533,1.356890082359314,-20.557514190673828,-3.921478748321533,7.356890082359314,6
-20.65195083618164,-3.9617300033569336,1.4787300825119019,-20.65195083618164,-3.9617300033569336,7.478730082511902,6
-20.578235626220703,-3.9321367740631104,1.3920899629592896,-20.578235626220703,-3.9321367740631104,7.3920899629592896,6
-20.588260650634766,-3.9393725395202637,1.4093600511550903,-20.588260650634766,-3.9393725395202637,7.40936005115509,6
-20.648101806640625,-3.9652552604675293,1.4874600172042847,-20.648101806640625,-3.9652552604675293,7.487460017204285,6
-20.603771209716797,-3.9476239681243896,1.4450300931930542,-20.603771209716797,-3.9476239681243896,7.445030093193054,6
-20.633419036865234,-3.9630935192108154,1.4884799718856812,-20.633419036865234,-3.9630935192108154,7.488479971885681,6
-20.58462142944336,-3.9431686401367188,1.4231199026107788,-20.58462142944336,-3.9431686401367188,7.423119902610779,6
-20.62885284423828,-3.962956666946411,1.4791899919509888,-20.62885284423828,-3.962956666946411,7.479189991950989,6
-20.554973602294922,-3.932797431945801,1.3974000215530396,-20.554973602294922,-3.932797431945801,7.3974000215530396,6
-20.569805145263672,-3.9398910999298096,1.409809947013855,-20.569805145263672,-3.9398910999298096,7.409809947013855,6
-20.599899291992188,-3.9527103900909424,1.4491199254989624,-20.599899291992188,-3.9527103900909424,7.449119925498962,6
-20.605358123779297,-3.956604480743408,1.4715999364852905,-20.605358123779297,-3.956604480743408,7.4715999364852905,6
-20.620342254638672,-3.966423988342285,1.4882200956344604,-20.620342254638672,-3.966423988342285,7.4882200956344604,6
-20.556304931640625,-3.940265417098999,1.4148999452590942,-20.556304931640625,-3.940265417098999,7.414899945259094,6
-20.60210418701172,-3.965172290802002,1.4889799356460571,-20.60210418701172,-3.965172290802002,7.488979935646057,6
-20.584041595458984,-3.9646193981170654,1.4849900007247925,-20.584041595458984,-3.9646193981170654,7.4849900007247925,6
-20.574073791503906,-3.9635655879974365,1.490090012550354,-20.574073791503906,-3.9635655879974365,7.490090012550354,6
-20.56047821044922,-3.9634573459625244,1.4811400175094604,-20.56047821044922,-3.9634573459625244,7.4811400175094604,6
