Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.664886474609375,-3.7321691513061523,0.8052500486373901,-14.664886474609375,-3.7321691513061523,3.80525004863739,3
-14.660247802734375,-3.7303991317749023,0.7930500507354736,-14.660247802734375,-3.7303991317749023,3.7930500507354736,3
-14.7294921875,-3.7596025466918945,0.8793500661849976,-14.7294921875,-3.7596025466918945,3.8793500661849976,3
-14.651947021484375,-3.727644443511963,0.785330057144165,-14.651947021484375,-3.727644443511963,3.785330057144165,3
-14.621650695800781,-3.715111255645752,0.7599999904632568,-14.621650695800781,-3.715111255645752,3.759999990463257,3
-14.71090316772461,-3.752565860748291,0.865839958190918,-14.71090316772461,-3.752565860748291,3.865839958190918,3
-14.734970092773438,-3.7630724906921387,0.8921699523925781,-14.734970092773438,-3.7630724906921387,3.892169952392578,3
-14.746368408203125,-3.7692205905914307,0.9103100299835205,-14.746368408203125,-3.7692205905914307,3.9103100299835205,3
-14.752189636230469,-3.7719650268554688,0.9152799844741821,-14.752189636230469,-3.7719650268554688,3.915279984474182,3
-14.693862915039062,-3.74935245513916,0.8472000360488892,-14.693862915039062,-3.74935245513916,3.847200036048889,3
-14.74740219116211,-3.772916316986084,0.9193899631500244,-14.74740219116211,-3.772916316986084,3.9193899631500244,3
-14.70590591430664,-3.758223533630371,0.8820300102233887,-14.70590591430664,-3.758223533630371,3.8820300102233887,3
-14.661174774169922,-3.7398972511291504,0.8285399675369263,-14.661174774169922,-3.7398972511291504,3.8285399675369263,3
-14.71695327758789,-3.7636215686798096,0.8888800144195557,-14.71695327758789,-3.7636215686798096,3.8888800144195557,3
-14.635581970214844,-3.731128692626953,0.800029993057251,-14.635581970214844,-3.731128692626953,3.800029993057251,3
-14.652275085449219,-3.7387003898620605,0.8178199529647827,-14.652275085449219,-3.7387003898620605,3.8178199529647827,3
-14.637809753417969,-3.733123302459717,0.802049994468689,-14.637809753417969,-3.733123302459717,3.802049994468689,3
-14.626663208007812,-3.729252815246582,0.7987600564956665,-14.626663208007812,-3.729252815246582,3.7987600564956665,3
-14.615093231201172,-3.7248311042785645,0.774630069732666,-14.615093231201172,-3.7248311042785645,3.774630069732666,3
-14.663833618164062,-3.747220993041992,0.8403600454330444,-14.663833618164062,-3.747220993041992,3.8403600454330444,3
-14.642597198486328,-3.738654136657715,0.8180899620056152,-14.642597198486328,-3.738654136657715,3.8180899620056152,3
-14.604434967041016,-3.7235662937164307,0.7700300216674805,-14.604434967041016,-3.7235662937164307,3.7700300216674805,3
-14.637554168701172,-3.73899245262146,0.8181899785995483,-14.637554168701172,-3.73899245262146,3.8181899785995483,3
-14.713462829589844,-3.7705538272857666,0.9109500646591187,-14.713462829589844,-3.7705538272857666,3.9109500646591187,3
-14.58902359008789,-3.72023868560791,0.7648999691009521,-14.58902359008789,-3.72023868560791,3.764899969100952,3
-14.600688934326172,-3.725165367126465,0.7784600257873535,-14.600688934326172,-3.725165367126465,3.7784600257873535,3
-14.594856262207031,-3.7233572006225586,0.775189995765686,-14.594856262207031,-3.7233572006225586,3.775189995765686,3
-14.660530090332031,-3.751276969909668,0.8543200492858887,-14.660530090332031,-3.751276969909668,3.8543200492858887,3
-14.724185943603516,-3.777775764465332,0.9287899732589722,-14.724185943603516,-3.777775764465332,3.928789973258972,3
-14.666027069091797,-3.7553820610046387,0.862589955329895,-14.666027069091797,-3.7553820610046387,3.862589955329895,3
-14.616775512695312,-3.7355082035064697,0.7979899644851685,-14.616775512695312,-3.7355082035064697,3.7979899644851685,3
-14.689033508300781,-3.765589952468872,0.8988900184631348,-14.689033508300781,-3.765589952468872,3.8988900184631348,3
-14.644279479980469,-3.7470669746398926,0.8409199714660645,-14.644279479980469,-3.7470669746398926,3.8409199714660645,3
-14.671150207519531,-3.7589852809906006,0.8838200569152832,-14.671150207519531,-3.7589852809906006,3.883820056915283,3
-14.694869995117188,-3.769792318344116,0.9139699935913086,-14.694869995117188,-3.769792318344116,3.9139699935913086,3
-14.683219909667969,-3.7660176753997803,0.8933100700378418,-14.683219909667969,-3.7660176753997803,3.893310070037842,3
-14.645946502685547,-3.7519371509552,0.8546600341796875,-14.645946502685547,-3.7519371509552,3.8546600341796875,3
-14.625873565673828,-3.744198799133301,0.8315199613571167,-14.625873565673828,-3.744198799133301,3.8315199613571167,3
-14.716522216796875,-3.781777858734131,0.9438300132751465,-14.716522216796875,-3.781777858734131,3.9438300132751465,3
-14.570667266845703,-3.7225940227508545,0.771049976348877,-14.570667266845703,-3.7225940227508545,3.771049976348877,3
-14.630847930908203,-3.7485976219177246,0.8455699682235718,-14.630847930908203,-3.7485976219177246,3.8455699682235718,3
-14.6688232421875,-3.7650465965270996,0.89860999584198,-14.6688232421875,-3.7650465965270996,3.89860999584198,3
-14.641441345214844,-3.754303455352783,0.8639999628067017,-14.641441345214844,-3.754303455352783,3.8639999628067017,3
-14.60305404663086,-3.7384843826293945,0.8239600658416748,-14.60305404663086,-3.7384843826293945,3.823960065841675,3
-14.722991943359375,-3.7882440090179443,0.9563000202178955,-14.722991943359375,-3.7882440090179443,3.9563000202178955,3
-14.641731262207031,-3.7549431324005127,0.8672499656677246,-14.641731262207031,-3.7549431324005127,3.8672499656677246,3
-14.555706024169922,-3.7194721698760986,0.770609974861145,-14.555706024169922,-3.7194721698760986,3.770609974861145,3
-14.70602798461914,-3.7818801403045654,0.9383900165557861,-14.70602798461914,-3.7818801403045654,3.938390016555786,3
-14.669178009033203,-3.766859769821167,0.9071099758148193,-14.669178009033203,-3.766859769821167,3.9071099758148193,3
-14.645431518554688,-3.7580983638763428,0.8743799924850464,-14.645431518554688,-3.7580983638763428,3.8743799924850464,3
-14.558944702148438,-3.722338914871216,0.7786099910736084,-14.558944702148438,-3.722338914871216,3.7786099910736084,3
-14.560733795166016,-3.723242998123169,0.7664999961853027,-14.560733795166016,-3.723242998123169,3.7664999961853027,3
-14.664310455322266,-3.7661423683166504,0.9033800363540649,-14.664310455322266,-3.7661423683166504,3.903380036354065,3
-14.609573364257812,-3.7437479496002197,0.8375400304794312,-14.609573364257812,-3.7437479496002197,3.837540030479431,3
-14.567623138427734,-3.7265732288360596,0.7791399955749512,-14.567623138427734,-3.7265732288360596,3.779139995574951,3
-14.662590026855469,-3.7662205696105957,0.8972400426864624,-14.662590026855469,-3.7662205696105957,3.8972400426864624,3
-14.626480102539062,-3.751831531524658,0.8550900220870972,-14.626480102539062,-3.751831531524658,3.855090022087097,3
-14.652969360351562,-3.762983798980713,0.8922100067138672,-14.652969360351562,-3.762983798980713,3.892210006713867,3
-14.572956085205078,-3.730394124984741,0.7924900054931641,-14.572956085205078,-3.730394124984741,3.792490005493164,3
-14.643905639648438,-3.7617082595825195,0.8853200674057007,-14.643905639648438,-3.7617082595825195,3.8853200674057007,3
-14.703285217285156,-3.787811756134033,0.9566800594329834,-14.703285217285156,-3.787811756134033,3.9566800594329834,3
-14.611309051513672,-3.749825954437256,0.8494800329208374,-14.611309051513672,-3.749825954437256,3.8494800329208374,3
-14.63425064086914,-3.7605364322662354,0.8790600299835205,-14.63425064086914,-3.7605364322662354,3.8790600299835205,3
-14.574512481689453,-3.7363944053649902,0.8108999729156494,-14.574512481689453,-3.7363944053649902,3.8108999729156494,3
-14.651283264160156,-3.7690622806549072,0.9078999757766724,-14.651283264160156,-3.7690622806549072,3.9078999757766724,3
-14.639495849609375,-3.7651655673980713,0.8909400701522827,-14.639495849609375,-3.7651655673980713,3.8909400701522827,3
-14.596763610839844,-3.748347520828247,0.8471200466156006,-14.596763610839844,-3.748347520828247,3.8471200466156006,3
-14.65024185180664,-3.7706329822540283,0.9128800630569458,-14.65024185180664,-3.7706329822540283,3.912880063056946,3
-14.583152770996094,-3.7436740398406982,0.8404600620269775,-14.583152770996094,-3.7436740398406982,3.8404600620269775,3
-14.639488220214844,-3.7676732540130615,0.9001799821853638,-14.639488220214844,-3.7676732540130615,3.9001799821853638,3
-14.654010772705078,-3.774813175201416,0.9193400144577026,-14.654010772705078,-3.774813175201416,3.9193400144577026,3
-14.607593536376953,-3.7557756900787354,0.8642200231552124,-14.607593536376953,-3.7557756900787354,3.8642200231552124,3
-14.673965454101562,-3.7855632305145264,0.9531500339508057,-14.673965454101562,-3.7855632305145264,3.9531500339508057,3
-14.614791870117188,-3.7633564472198486,0.8881499767303467,-14.614791870117188,-3.7633564472198486,3.8881499767303467,3
-14.598316192626953,-3.7570416927337646,0.8791099786758423,-14.598316192626953,-3.7570416927337646,3.8791099786758423,3
-14.643856048583984,-3.7761261463165283,0.9259200096130371,-14.643856048583984,-3.7761261463165283,3.925920009613037,3
-14.658485412597656,-3.782283306121826,0.939769983291626,-14.658485412597656,-3.782283306121826,3.939769983291626,3
-14.593692779541016,-3.7555713653564453,0.8685699701309204,-14.593692779541016,-3.7555713653564453,3.8685699701309204,3
-14.566535949707031,-3.7449114322662354,0.8322299718856812,-14.566535949707031,-3.7449114322662354,3.832229971885681,3
-14.571784973144531,-3.748264789581299,0.8428499698638916,-14.571784973144531,-3.748264789581299,3.8428499698638916,3
-14.610538482666016,-3.765080451965332,0.891800045967102,-14.610538482666016,-3.765080451965332,3.891800045967102,3
-14.611793518066406,-3.765923261642456,0.9013199806213379,-14.611793518066406,-3.765923261642456,3.901319980621338,3
-14.575653076171875,-3.7510149478912354,0.8558700084686279,-14.575653076171875,-3.7510149478912354,3.855870008468628,3
-14.55679702758789,-3.7436721324920654,0.8321399688720703,-14.55679702758789,-3.7436721324920654,3.8321399688720703,3
-14.56222915649414,-3.7471320629119873,0.8377100229263306,-14.56222915649414,-3.7471320629119873,3.8377100229263306,3
-14.604290008544922,-3.7653491497039795,0.8938300609588623,-14.604290008544922,-3.7653491497039795,3.8938300609588623,3
-14.643421173095703,-3.783555746078491,0.9495400190353394,-14.643421173095703,-3.783555746078491,3.9495400190353394,3
-14.574081420898438,-3.7554402351379395,0.865820050239563,-14.574081420898438,-3.7554402351379395,3.865820050239563,3
-14.559211730957031,-3.7553322315216064,0.8600599765777588,-14.559211730957031,-3.7553322315216064,3.860059976577759,3
-14.566776275634766,-3.7594919204711914,0.8746100664138794,-14.566776275634766,-3.7594919204711914,3.8746100664138794,3
-14.576274871826172,-3.763664484024048,0.8872699737548828,-14.576274871826172,-3.763664484024048,3.887269973754883,3
-14.626300811767578,-3.7846171855926514,0.9526500701904297,-14.626300811767578,-3.7846171855926514,3.9526500701904297,3
-14.614482879638672,-3.7822344303131104,0.9496699571609497,-14.614482879638672,-3.7822344303131104,3.9496699571609497,3
-14.571075439453125,-3.7650299072265625,0.896820068359375,-14.571075439453125,-3.7650299072265625,3.896820068359375,3
-14.580352783203125,-3.7741951942443848,0.9275200366973877,-14.580352783203125,-3.7741951942443848,3.9275200366973877,3
-14.570056915283203,-3.7805824279785156,0.9330799579620361,-14.570056915283203,-3.7805824279785156,3.933079957962036,3
-14.572277069091797,-3.786329984664917,0.9570499658584595,-14.572277069091797,-3.786329984664917,3.9570499658584595,3
-14.567359924316406,-3.787172555923462,0.9562400579452515,-14.567359924316406,-3.787172555923462,3.9562400579452515,3
-14.558109283447266,-3.7864816188812256,0.9566199779510498,-14.558109283447266,-3.7864816188812256,3.95661997795105,3
-14.557289123535156,-3.7863247394561768,0.953700065612793,-14.557289123535156,-3.7863247394561768,3.953700065612793,3
