Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.4513053894043,-4.8313140869140625,4.023139953613281,-49.4513053894043,-4.8313140869140625,23.02313995361328,19
-49.39292526245117,-4.808017730712891,3.962939739227295,-49.39292526245117,-4.808017730712891,22.962939739227295,19
-49.3714599609375,-4.799615859985352,3.930959701538086,-49.3714599609375,-4.799615859985352,22.930959701538086,19
-49.480804443359375,-4.846343040466309,4.066669940948486,-49.480804443359375,-4.846343040466309,23.066669940948486,19
-49.404598236083984,-4.81587028503418,3.981019973754883,-49.404598236083984,-4.81587028503418,22.981019973754883,19
-49.360103607177734,-4.797586917877197,3.928760051727295,-49.360103607177734,-4.797586917877197,22.928760051727295,19
-49.44063186645508,-4.831169128417969,4.033659934997559,-49.44063186645508,-4.831169128417969,23.03365993499756,19
-49.42416763305664,-4.82476282119751,4.009490013122559,-49.42416763305664,-4.82476282119751,23.00949001312256,19
-49.43970489501953,-4.832647800445557,4.031739711761475,-49.43970489501953,-4.832647800445557,23.031739711761475,19
-49.3553352355957,-4.7983503341674805,3.9268999099731445,-49.3553352355957,-4.7983503341674805,22.926899909973145,19
-49.419677734375,-4.825933933258057,4.013649940490723,-49.419677734375,-4.825933933258057,23.013649940490723,19
-49.423187255859375,-4.828742027282715,4.017970085144043,-49.423187255859375,-4.828742027282715,23.017970085144043,19
-49.46681594848633,-4.847282409667969,4.069940090179443,-49.46681594848633,-4.847282409667969,23.069940090179443,19
-49.423030853271484,-4.829367637634277,4.022459983825684,-49.423030853271484,-4.829367637634277,23.022459983825684,19
-49.45018005371094,-4.842429161071777,4.060669898986816,-49.45018005371094,-4.842429161071777,23.060669898986816,19
-49.40482711791992,-4.826702117919922,4.013439655303955,-49.40482711791992,-4.826702117919922,23.013439655303955,19
-49.405982971191406,-4.827558994293213,4.016639709472656,-49.405982971191406,-4.827558994293213,23.016639709472656,19
-49.43960952758789,-4.846278667449951,4.068550109863281,-49.43960952758789,-4.846278667449951,23.06855010986328,19
-49.36017608642578,-4.814804553985596,3.9758400917053223,-49.36017608642578,-4.814804553985596,22.975840091705322,19
-49.3685417175293,-4.818387031555176,3.991650104522705,-49.3685417175293,-4.818387031555176,22.991650104522705,19
-49.396400451660156,-4.831514358520508,4.0240397453308105,-49.396400451660156,-4.831514358520508,23.02403974533081,19
-49.35585021972656,-4.815274715423584,3.9815196990966797,-49.35585021972656,-4.815274715423584,22.98151969909668,19
-49.41157531738281,-4.84036111831665,4.0518598556518555,-49.41157531738281,-4.84036111831665,23.051859855651855,19
-49.41909408569336,-4.845468044281006,4.060760021209717,-49.41909408569336,-4.845468044281006,23.060760021209717,19
-49.390892028808594,-4.834232807159424,4.033050060272217,-49.390892028808594,-4.834232807159424,23.033050060272217,19
-49.36502456665039,-4.823575019836426,4.006030082702637,-49.36502456665039,-4.823575019836426,23.006030082702637,19
-49.38106918334961,-4.831367492675781,4.022170066833496,-49.38106918334961,-4.831367492675781,23.022170066833496,19
-49.37897872924805,-4.8333821296691895,4.031379699707031,-49.37897872924805,-4.8333821296691895,23.03137969970703,19
-49.36253356933594,-4.827696323394775,4.012869834899902,-49.36253356933594,-4.827696323394775,23.012869834899902,19
-49.36578369140625,-4.829756736755371,4.021739959716797,-49.36578369140625,-4.829756736755371,23.021739959716797,19
-49.37284851074219,-4.832812786102295,4.031179904937744,-49.37284851074219,-4.832812786102295,23.031179904937744,19
-49.3980827331543,-4.843467712402344,4.056679725646973,-49.3980827331543,-4.843467712402344,23.056679725646973,19
-49.36897659301758,-4.836144924163818,4.03948974609375,-49.36897659301758,-4.836144924163818,23.03948974609375,19
-49.38765335083008,-4.847871780395508,4.071769714355469,-49.38765335083008,-4.847871780395508,23.07176971435547,19
-49.363128662109375,-4.838463306427002,4.043489933013916,-49.363128662109375,-4.838463306427002,23.043489933013916,19
-49.3580436706543,-4.843425750732422,4.0569000244140625,-49.3580436706543,-4.843425750732422,23.056900024414062,19
-49.357452392578125,-4.84527063369751,4.0645599365234375,-49.357452392578125,-4.84527063369751,23.064559936523438,19
