Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.54637145996094,-4.9398112297058105,4.333250045776367,-61.54637145996094,-4.9398112297058105,24.333250045776367,20
-61.527244567871094,-4.932693004608154,4.303139686584473,-61.527244567871094,-4.932693004608154,24.303139686584473,20
-61.41112518310547,-4.885257720947266,4.166579723358154,-61.41112518310547,-4.885257720947266,24.166579723358154,20
-61.47358703613281,-4.9114155769348145,4.244619846343994,-61.47358703613281,-4.9114155769348145,24.244619846343994,20
-61.533538818359375,-4.936800956726074,4.3214898109436035,-61.533538818359375,-4.936800956726074,24.321489810943604,20
-61.5206298828125,-4.932343006134033,4.315979957580566,-61.5206298828125,-4.932343006134033,24.315979957580566,20
-61.4207763671875,-4.891820430755615,4.193589687347412,-61.4207763671875,-4.891820430755615,24.193589687347412,20
-61.50382995605469,-4.926567554473877,4.294260025024414,-61.50382995605469,-4.926567554473877,24.294260025024414,20
-61.465919494628906,-4.911605358123779,4.251509666442871,-61.465919494628906,-4.911605358123779,24.25150966644287,20
-61.528358459472656,-4.937568664550781,4.325939655303955,-61.528358459472656,-4.937568664550781,24.325939655303955,20
-61.50701141357422,-4.929044723510742,4.298989772796631,-61.50701141357422,-4.929044723510742,24.29898977279663,20
-61.423973083496094,-4.895567893981934,4.208580017089844,-61.423973083496094,-4.895567893981934,24.208580017089844,20
-61.45172119140625,-4.908108234405518,4.235029697418213,-61.45172119140625,-4.908108234405518,24.235029697418213,20
-61.3818359375,-4.879302024841309,4.155129909515381,-61.3818359375,-4.879302024841309,24.15512990951538,20
-61.410736083984375,-4.891406536102295,4.192130088806152,-61.410736083984375,-4.891406536102295,24.192130088806152,20
-61.509857177734375,-4.93301248550415,4.313920021057129,-61.509857177734375,-4.93301248550415,24.31392002105713,20
-61.40614318847656,-4.890318870544434,4.1917901039123535,-61.40614318847656,-4.890318870544434,24.191790103912354,20
-61.42699432373047,-4.8993072509765625,4.218080043792725,-61.42699432373047,-4.8993072509765625,24.218080043792725,20
-61.39002227783203,-4.884584426879883,4.182809829711914,-61.39002227783203,-4.884584426879883,24.182809829711914,20
-61.52497100830078,-4.940764904022217,4.328289985656738,-61.52497100830078,-4.940764904022217,24.32828998565674,20
-61.504852294921875,-4.9339280128479,4.312739849090576,-61.504852294921875,-4.9339280128479,24.312739849090576,20
-61.392478942871094,-4.888392925262451,4.185080051422119,-61.392478942871094,-4.888392925262451,24.18508005142212,20
-61.357505798339844,-4.874691009521484,4.140500068664551,-61.357505798339844,-4.874691009521484,24.14050006866455,20
-61.49607849121094,-4.9328179359436035,4.306329727172852,-61.49607849121094,-4.9328179359436035,24.30632972717285,20
-61.44557189941406,-4.912424564361572,4.253009796142578,-61.44557189941406,-4.912424564361572,24.253009796142578,20
-61.50218963623047,-4.936203479766846,4.319479942321777,-61.50218963623047,-4.936203479766846,24.319479942321777,20
-61.50322723388672,-4.937616348266602,4.3214497566223145,-61.50322723388672,-4.937616348266602,24.321449756622314,20
-61.416481018066406,-4.9017744064331055,4.226039886474609,-61.416481018066406,-4.9017744064331055,24.22603988647461,20
-61.35865783691406,-4.879400730133057,4.171329975128174,-61.35865783691406,-4.879400730133057,24.171329975128174,20
-61.444000244140625,-4.916059494018555,4.261919975280762,-61.444000244140625,-4.916059494018555,24.26191997528076,20
-61.35951232910156,-4.881149768829346,4.168479919433594,-61.35951232910156,-4.881149768829346,24.168479919433594,20
-61.497314453125,-4.938286781311035,4.319629669189453,-61.497314453125,-4.938286781311035,24.319629669189453,20
-61.47837829589844,-4.931052207946777,4.2983198165893555,-61.47837829589844,-4.931052207946777,24.298319816589355,20
-61.47053527832031,-4.928053379058838,4.289420127868652,-61.47053527832031,-4.928053379058838,24.289420127868652,20
-61.49372100830078,-4.93818473815918,4.3249897956848145,-61.49372100830078,-4.93818473815918,24.324989795684814,20
-61.489906311035156,-4.9367995262146,4.314159870147705,-61.489906311035156,-4.9367995262146,24.314159870147705,20
-61.39769744873047,-4.898779392242432,4.216969966888428,-61.39769744873047,-4.898779392242432,24.216969966888428,20
-61.46015167236328,-4.924857139587402,4.28764009475708,-61.46015167236328,-4.924857139587402,24.28764009475708,20
-61.38722229003906,-4.894898414611816,4.206349849700928,-61.38722229003906,-4.894898414611816,24.206349849700928,20
-61.391204833984375,-4.8968825340271,4.20442008972168,-61.391204833984375,-4.8968825340271,24.20442008972168,20
-61.355003356933594,-4.882228374481201,4.164070129394531,-61.355003356933594,-4.882228374481201,24.16407012939453,20
-61.4208984375,-4.910614967346191,4.246059894561768,-61.4208984375,-4.910614967346191,24.246059894561768,20
-61.36310577392578,-4.888113498687744,4.1857500076293945,-61.36310577392578,-4.888113498687744,24.185750007629395,20
-61.472694396972656,-4.934263229370117,4.321979999542236,-61.472694396972656,-4.934263229370117,24.321979999542236,20
-61.421173095703125,-4.914399147033691,4.267519950866699,-61.421173095703125,-4.914399147033691,24.2675199508667,20
-61.41656494140625,-4.912707328796387,4.2535200119018555,-61.41656494140625,-4.912707328796387,24.253520011901855,20
-61.424400329589844,-4.916480541229248,4.256229877471924,-61.424400329589844,-4.916480541229248,24.256229877471924,20
-61.44026184082031,-4.923158645629883,4.291419982910156,-61.44026184082031,-4.923158645629883,24.291419982910156,20
-61.36034393310547,-4.890727996826172,4.186009883880615,-61.36034393310547,-4.890727996826172,24.186009883880615,20
-61.43342590332031,-4.921605110168457,4.273769855499268,-61.43342590332031,-4.921605110168457,24.273769855499268,20
-61.388160705566406,-4.903121471405029,4.223609924316406,-61.388160705566406,-4.903121471405029,24.223609924316406,20
-61.37791442871094,-4.899669170379639,4.221069812774658,-61.37791442871094,-4.899669170379639,24.221069812774658,20
-61.41133117675781,-4.913721561431885,4.257460117340088,-61.41133117675781,-4.913721561431885,24.257460117340088,20
-61.470550537109375,-4.9383649826049805,4.316420078277588,-61.470550537109375,-4.9383649826049805,24.316420078277588,20
-61.41529083251953,-4.915654182434082,4.262710094451904,-61.41529083251953,-4.915654182434082,24.262710094451904,20
-61.447906494140625,-4.929287910461426,4.304989814758301,-61.447906494140625,-4.929287910461426,24.3049898147583,20
-61.45402526855469,-4.932212829589844,4.3036699295043945,-61.45402526855469,-4.932212829589844,24.303669929504395,20
-61.480064392089844,-4.943906784057617,4.3332600593566895,-61.480064392089844,-4.943906784057617,24.33326005935669,20
-61.37565612792969,-4.900919437408447,4.223519802093506,-61.37565612792969,-4.900919437408447,24.223519802093506,20
-61.37675476074219,-4.902383804321289,4.224569797515869,-61.37675476074219,-4.902383804321289,24.22456979751587,20
-61.442649841308594,-4.931507587432861,4.316289901733398,-61.442649841308594,-4.931507587432861,24.3162899017334,20
-61.357276916503906,-4.896697998046875,4.205179691314697,-61.357276916503906,-4.896697998046875,24.205179691314697,20
-61.39240264892578,-4.911468505859375,4.249969959259033,-61.39240264892578,-4.911468505859375,24.249969959259033,20
-61.427490234375,-4.9301323890686035,4.301290035247803,-61.427490234375,-4.9301323890686035,24.301290035247803,20
-61.400001525878906,-4.921370506286621,4.2718400955200195,-61.400001525878906,-4.921370506286621,24.27184009552002,20
-61.440277099609375,-4.941911220550537,4.32703971862793,-61.440277099609375,-4.941911220550537,24.32703971862793,20
-61.43077850341797,-4.93842077255249,4.318079948425293,-61.43077850341797,-4.93842077255249,24.318079948425293,20
-61.384376525878906,-4.919436931610107,4.271909713745117,-61.384376525878906,-4.919436931610107,24.271909713745117,20
-61.43273162841797,-4.940506935119629,4.32988977432251,-61.43273162841797,-4.940506935119629,24.32988977432251,20
-61.387550354003906,-4.922751426696777,4.289060115814209,-61.387550354003906,-4.922751426696777,24.28906011581421,20
-61.37834167480469,-4.921384811401367,4.280519962310791,-61.37834167480469,-4.921384811401367,24.28051996231079,20
-61.37004852294922,-4.918080806732178,4.270090103149414,-61.37004852294922,-4.918080806732178,24.270090103149414,20
-61.406455993652344,-4.934812545776367,4.317090034484863,-61.406455993652344,-4.934812545776367,24.317090034484863,20
-61.409629821777344,-4.936960220336914,4.315469741821289,-61.409629821777344,-4.936960220336914,24.31546974182129,20
-61.3734130859375,-4.922060966491699,4.276269912719727,-61.3734130859375,-4.922060966491699,24.276269912719727,20
-61.410499572753906,-4.937502384185791,4.327239990234375,-61.410499572753906,-4.937502384185791,24.327239990234375,20
-61.360748291015625,-4.917183876037598,4.2713799476623535,-61.360748291015625,-4.917183876037598,24.271379947662354,20
-61.36643981933594,-4.926509857177734,4.2976298332214355,-61.36643981933594,-4.926509857177734,24.297629833221436,20
-61.37049865722656,-4.928386211395264,4.293659687042236,-61.37049865722656,-4.928386211395264,24.293659687042236,20
-61.36041259765625,-4.929526329040527,4.3061699867248535,-61.36041259765625,-4.929526329040527,24.306169986724854,20
-61.370933532714844,-4.938687324523926,4.3307600021362305,-61.370933532714844,-4.938687324523926,24.33076000213623,20
