Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.698883056640625,-3.7084884643554688,0.745229959487915,-38.698883056640625,-3.7084884643554688,3.745229959487915,3
-38.697574615478516,-3.7105023860931396,0.7470500469207764,-38.697574615478516,-3.7105023860931396,3.7470500469207764,3
-38.676124572753906,-3.704380750656128,0.7292300462722778,-38.676124572753906,-3.704380750656128,3.729230046272278,3
-38.697322845458984,-3.7142932415008545,0.75586998462677,-38.697322845458984,-3.7142932415008545,3.75586998462677,3
-38.71883010864258,-3.724043369293213,0.7763999700546265,-38.71883010864258,-3.724043369293213,3.7763999700546265,3
-38.66209411621094,-3.701902389526367,0.7154099941253662,-38.66209411621094,-3.701902389526367,3.715409994125366,3
-38.74597930908203,-3.7405459880828857,0.8305400609970093,-38.74597930908203,-3.7405459880828857,3.8305400609970093,3
-38.63978958129883,-3.6967155933380127,0.7057600021362305,-38.63978958129883,-3.6967155933380127,3.7057600021362305,3
-38.63852310180664,-3.697218179702759,0.7020699977874756,-38.63852310180664,-3.697218179702759,3.7020699977874756,3
-38.634037017822266,-3.6964991092681885,0.6978499889373779,-38.634037017822266,-3.6964991092681885,3.697849988937378,3
-38.72797393798828,-3.7359461784362793,0.8180099725723267,-38.72797393798828,-3.7359461784362793,3.8180099725723267,3
-38.620277404785156,-3.6916449069976807,0.6929000616073608,-38.620277404785156,-3.6916449069976807,3.692900061607361,3
-38.6436882019043,-3.701967477798462,0.7159500122070312,-38.6436882019043,-3.701967477798462,3.7159500122070312,3
-38.66590118408203,-3.7125704288482666,0.751479983329773,-38.66590118408203,-3.7125704288482666,3.751479983329773,3
-38.654502868652344,-3.7087607383728027,0.8122000694274902,-38.654502868652344,-3.7087607383728027,3.8122000694274902,3
-38.67348098754883,-3.7171173095703125,0.7638399600982666,-38.67348098754883,-3.7171173095703125,3.7638399600982666,3
-38.61722946166992,-3.6947453022003174,0.6901700496673584,-38.61722946166992,-3.6947453022003174,3.6901700496673584,3
-38.73161697387695,-3.74601674079895,0.8446999788284302,-38.73161697387695,-3.74601674079895,3.84469997882843,3
-38.699790954589844,-3.7354142665863037,0.8120900392532349,-38.699790954589844,-3.7354142665863037,3.812090039253235,3
-38.657318115234375,-3.7193524837493896,0.8603000640869141,-38.657318115234375,-3.7193524837493896,3.860300064086914,3
-38.7136344909668,-3.74377703666687,0.839210033416748,-38.7136344909668,-3.74377703666687,3.839210033416748,3
-38.654788970947266,-3.72110915184021,0.7761200666427612,-38.654788970947266,-3.72110915184021,3.7761200666427612,3
-38.61832809448242,-3.706695556640625,0.7323900461196899,-38.61832809448242,-3.706695556640625,3.73239004611969,3
-38.58940505981445,-3.6974563598632812,0.7082500457763672,-38.58940505981445,-3.6974563598632812,3.708250045776367,3
-38.57022476196289,-3.690194845199585,0.687980055809021,-38.57022476196289,-3.690194845199585,3.687980055809021,3
-38.62830352783203,-3.7147645950317383,0.7551800012588501,-38.62830352783203,-3.7147645950317383,3.75518000125885,3
-38.616004943847656,-3.7109503746032715,0.7441999912261963,-38.616004943847656,-3.7109503746032715,3.7441999912261963,3
-38.610626220703125,-3.7109827995300293,0.7554900646209717,-38.610626220703125,-3.7109827995300293,3.7554900646209717,3
-38.61009979248047,-3.7112526893615723,0.7442300319671631,-38.61009979248047,-3.7112526893615723,3.744230031967163,3
-38.67185592651367,-3.737300157546997,0.8172900676727295,-38.67185592651367,-3.737300157546997,3.8172900676727295,3
-38.66276931762695,-3.7350871562957764,0.811769962310791,-38.66276931762695,-3.7350871562957764,3.811769962310791,3
-38.609275817871094,-3.713486909866333,0.7508599758148193,-38.609275817871094,-3.713486909866333,3.7508599758148193,3
-38.716793060302734,-3.75923228263855,0.8792699575424194,-38.716793060302734,-3.75923228263855,3.8792699575424194,3
-38.636375427246094,-3.727003574371338,0.7938699722290039,-38.636375427246094,-3.727003574371338,3.793869972229004,3
-38.712406158447266,-3.7588539123535156,0.880120038986206,-38.712406158447266,-3.7588539123535156,3.880120038986206,3
-38.644779205322266,-3.7326138019561768,0.8118799924850464,-38.644779205322266,-3.7326138019561768,3.8118799924850464,3
-38.60508728027344,-3.7164394855499268,0.7576000690460205,-38.60508728027344,-3.7164394855499268,3.7576000690460205,3
-38.609764099121094,-3.7184720039367676,0.7678799629211426,-38.609764099121094,-3.7184720039367676,3.7678799629211426,3
-38.573699951171875,-3.7040164470672607,0.7283700704574585,-38.573699951171875,-3.7040164470672607,3.7283700704574585,3
-38.605472564697266,-3.7175188064575195,0.7624200582504272,-38.605472564697266,-3.7175188064575195,3.7624200582504272,3
-38.67863845825195,-3.7479135990142822,0.8477699756622314,-38.67863845825195,-3.7479135990142822,3.8477699756622314,3
-38.61782455444336,-3.7231640815734863,0.7812299728393555,-38.61782455444336,-3.7231640815734863,3.7812299728393555,3
-38.69329071044922,-3.7544336318969727,0.8658000230789185,-38.69329071044922,-3.7544336318969727,3.8658000230789185,3
-38.66119384765625,-3.741619825363159,0.8377799987792969,-38.66119384765625,-3.741619825363159,3.837779998779297,3
-38.56943893432617,-3.703669786453247,0.7226300239562988,-38.56943893432617,-3.703669786453247,3.722630023956299,3
-38.68063735961914,-3.7503318786621094,0.8566800355911255,-38.68063735961914,-3.7503318786621094,3.8566800355911255,3
-38.65423583984375,-3.739917516708374,0.8346400260925293,-38.65423583984375,-3.739917516708374,3.8346400260925293,3
-38.582088470458984,-3.711775779724121,0.7461800575256348,-38.582088470458984,-3.711775779724121,3.7461800575256348,3
-38.587059020996094,-3.7151453495025635,0.7548199892044067,-38.587059020996094,-3.7151453495025635,3.7548199892044067,3
-38.662811279296875,-3.7469863891601562,0.8430299758911133,-38.662811279296875,-3.7469863891601562,3.8430299758911133,3
-38.66669845581055,-3.751973867416382,0.8656799793243408,-38.66669845581055,-3.751973867416382,3.865679979324341,3
-38.67057800292969,-3.757608413696289,0.8744100332260132,-38.67057800292969,-3.757608413696289,3.874410033226013,3
-38.568729400634766,-3.716049909591675,0.757330060005188,-38.568729400634766,-3.716049909591675,3.757330060005188,3
-38.63022232055664,-3.741968870162964,0.8292100429534912,-38.63022232055664,-3.741968870162964,3.829210042953491,3
-38.648868560791016,-3.7509443759918213,0.8610000610351562,-38.648868560791016,-3.7509443759918213,3.8610000610351562,3
-38.60391616821289,-3.738715887069702,0.8201600313186646,-38.60391616821289,-3.738715887069702,3.8201600313186646,3
-38.55926513671875,-3.7211790084838867,0.7846300601959229,-38.55926513671875,-3.7211790084838867,3.784630060195923,3
-38.60400390625,-3.7405924797058105,0.825719952583313,-38.60400390625,-3.7405924797058105,3.825719952583313,3
-38.64817428588867,-3.7598021030426025,0.8784899711608887,-38.64817428588867,-3.7598021030426025,3.8784899711608887,3
-38.571800231933594,-3.729595899581909,0.7986700534820557,-38.571800231933594,-3.729595899581909,3.7986700534820557,3
-38.59929656982422,-3.7426037788391113,0.8337999582290649,-38.59929656982422,-3.7426037788391113,3.833799958229065,3
-38.5898551940918,-3.741748332977295,0.8326500654220581,-38.5898551940918,-3.741748332977295,3.832650065422058,3
-38.62486267089844,-3.759511709213257,0.8791500329971313,-38.62486267089844,-3.759511709213257,3.8791500329971313,3
-38.57579803466797,-3.7400929927825928,0.8252999782562256,-38.57579803466797,-3.7400929927825928,3.8252999782562256,3
-38.56615447998047,-3.7375078201293945,0.8203400373458862,-38.56615447998047,-3.7375078201293945,3.8203400373458862,3
-38.588863372802734,-3.7478086948394775,0.8468700647354126,-38.588863372802734,-3.7478086948394775,3.8468700647354126,3
-38.56662368774414,-3.742799997329712,0.8334800004959106,-38.56662368774414,-3.742799997329712,3.8334800004959106,3
-38.566043853759766,-3.744779109954834,0.8469500541687012,-38.566043853759766,-3.744779109954834,3.846950054168701,3
-38.55685043334961,-3.7413392066955566,0.8311400413513184,-38.55685043334961,-3.7413392066955566,3.8311400413513184,3
-38.584007263183594,-3.753148317337036,0.8648200035095215,-38.584007263183594,-3.753148317337036,3.8648200035095215,3
-38.55714797973633,-3.7436046600341797,0.8377200365066528,-38.55714797973633,-3.7436046600341797,3.837720036506653,3
-38.57462692260742,-3.7528343200683594,0.8647700548171997,-38.57462692260742,-3.7528343200683594,3.8647700548171997,3
-38.56596755981445,-3.752128839492798,0.8602199554443359,-38.56596755981445,-3.752128839492798,3.860219955444336,3
-38.55653381347656,-3.7525298595428467,0.8601599931716919,-38.55653381347656,-3.7525298595428467,3.860159993171692,3
-38.56591033935547,-3.7568447589874268,0.8789100646972656,-38.56591033935547,-3.7568447589874268,3.8789100646972656,3
