Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.02975082397461,-4.154748439788818,2.0553297996520996,-29.02975082397461,-4.154748439788818,11.0553297996521,9
-29.047996520996094,-4.162736892700195,2.0820798873901367,-29.047996520996094,-4.162736892700195,11.082079887390137,9
-29.03271484375,-4.157219409942627,2.0582499504089355,-29.03271484375,-4.157219409942627,11.058249950408936,9
-29.086353302001953,-4.179647445678711,2.1266398429870605,-29.086353302001953,-4.179647445678711,11.12663984298706,9
-29.068687438964844,-4.172851085662842,2.1052699089050293,-29.068687438964844,-4.172851085662842,11.10526990890503,9
-29.069778442382812,-4.174590110778809,2.115569829940796,-29.069778442382812,-4.174590110778809,11.115569829940796,9
-29.032833099365234,-4.159444808959961,2.062189817428589,-29.032833099365234,-4.159444808959961,11.062189817428589,9
-29.05089569091797,-4.168459892272949,2.0876898765563965,-29.05089569091797,-4.168459892272949,11.087689876556396,9
-29.07320785522461,-4.178069114685059,2.1221699714660645,-29.07320785522461,-4.178069114685059,11.122169971466064,9
-29.037498474121094,-4.163963317871094,2.079819917678833,-29.037498474121094,-4.163963317871094,11.079819917678833,9
-29.08214569091797,-4.182894229888916,2.1352198123931885,-29.08214569091797,-4.182894229888916,11.135219812393188,9
-29.042545318603516,-4.170989036560059,2.106019973754883,-29.042545318603516,-4.170989036560059,11.106019973754883,9
-29.06446075439453,-4.1809186935424805,2.1313397884368896,-29.06446075439453,-4.1809186935424805,11.13133978843689,9
-29.064491271972656,-4.181342124938965,2.1357898712158203,-29.064491271972656,-4.181342124938965,11.13578987121582,9
-29.02883529663086,-4.1675848960876465,2.093019962310791,-29.02883529663086,-4.1675848960876465,11.093019962310791,9
-29.04067611694336,-4.172726154327393,2.1105899810791016,-29.04067611694336,-4.172726154327393,11.110589981079102,9
-29.033527374267578,-4.171020030975342,2.1013898849487305,-29.033527374267578,-4.171020030975342,11.10138988494873,9
-29.047203063964844,-4.184096813201904,2.144519805908203,-29.047203063964844,-4.184096813201904,11.144519805908203,9
-29.020294189453125,-4.173366546630859,2.1057398319244385,-29.020294189453125,-4.173366546630859,11.105739831924438,9
-29.027584075927734,-4.17724084854126,2.1197099685668945,-29.027584075927734,-4.17724084854126,11.119709968566895,9
-29.0206298828125,-4.178873538970947,2.127619981765747,-29.0206298828125,-4.178873538970947,11.127619981765747,9
-29.020946502685547,-4.184438705444336,2.1447598934173584,-29.020946502685547,-4.184438705444336,11.144759893417358,9
-29.01620101928711,-4.1829071044921875,2.1406898498535156,-29.01620101928711,-4.1829071044921875,11.140689849853516,9
-29.023151397705078,-4.14570426940918,2.018739938735962,-29.023151397705078,-4.14570426940918,11.018739938735962,9
-29.02349090576172,-4.151604652404785,2.0363500118255615,-29.02349090576172,-4.151604652404785,11.036350011825562,9
-28.996540069580078,-4.143161773681641,2.024589776992798,-28.996540069580078,-4.143161773681641,11.024589776992798,9
-29.00548553466797,-4.149766445159912,2.03698992729187,-29.00548553466797,-4.149766445159912,11.03698992729187,9
-29.005725860595703,-4.154011249542236,2.049879789352417,-29.005725860595703,-4.154011249542236,11.049879789352417,9
-29.00103759765625,-4.1535515785217285,2.0453298091888428,-29.00103759765625,-4.1535515785217285,11.045329809188843,9
-28.973949432373047,-4.14501953125,2.0288798809051514,-28.973949432373047,-4.14501953125,11.028879880905151,9
-29.001209259033203,-4.156436920166016,2.0579497814178467,-29.001209259033203,-4.156436920166016,11.057949781417847,9
-28.969520568847656,-4.144139289855957,2.024709939956665,-28.969520568847656,-4.144139289855957,11.024709939956665,9
-28.95675277709961,-4.140941619873047,2.0207998752593994,-28.95675277709961,-4.140941619873047,11.0207998752594,9
-28.965198516845703,-4.145714282989502,2.019629955291748,-28.965198516845703,-4.145714282989502,11.019629955291748,9
-28.988300323486328,-4.156838893890381,2.0632998943328857,-28.988300323486328,-4.156838893890381,11.063299894332886,9
-28.988452911376953,-4.159608840942383,2.067379951477051,-28.988452911376953,-4.159608840942383,11.06737995147705,9
-29.00659942626953,-4.1685075759887695,2.0930898189544678,-29.00659942626953,-4.1685075759887695,11.093089818954468,9
-29.00192642211914,-4.168107986450195,2.097749948501587,-29.00192642211914,-4.168107986450195,11.097749948501587,9
-28.979389190673828,-4.160238742828369,2.067389965057373,-28.979389190673828,-4.160238742828369,11.067389965057373,9
-28.997482299804688,-4.169429779052734,2.0974998474121094,-28.997482299804688,-4.169429779052734,11.09749984741211,9
-28.9796142578125,-4.163675785064697,2.0806198120117188,-28.9796142578125,-4.163675785064697,11.080619812011719,9
-28.966079711914062,-4.159609317779541,2.0630099773406982,-28.966079711914062,-4.159609317779541,11.063009977340698,9
-28.96969985961914,-4.165924549102783,2.089479923248291,-28.96969985961914,-4.165924549102783,11.089479923248291,9
-28.969566345214844,-4.166421413421631,2.1063098907470703,-28.969566345214844,-4.166421413421631,11.10630989074707,9
-28.987529754638672,-4.174142360687256,2.1237399578094482,-28.987529754638672,-4.174142360687256,11.123739957809448,9
-28.96657943725586,-4.167523384094238,2.089059829711914,-28.96657943725586,-4.167523384094238,11.089059829711914,9
-28.984939575195312,-4.176196098327637,2.1287198066711426,-28.984939575195312,-4.176196098327637,11.128719806671143,9
-28.98497772216797,-4.176937103271484,2.123969793319702,-28.98497772216797,-4.176937103271484,11.123969793319702,9
-28.962947845458984,-4.178702354431152,2.1237897872924805,-28.962947845458984,-4.178702354431152,11.12378978729248,9
-28.959304809570312,-4.181405544281006,2.1325998306274414,-28.959304809570312,-4.181405544281006,11.132599830627441,9
