Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.820423126220703,-3.555446147918701,0.26625001430511475,-21.820423126220703,-3.555446147918701,0.26625001430511475,0
-21.815616607666016,-3.5551552772521973,0.26631999015808105,-21.815616607666016,-3.5551552772521973,0.26631999015808105,0
-21.800491333007812,-3.5489461421966553,0.24804000556468964,-21.800491333007812,-3.5489461421966553,0.24804000556468964,0
-21.77259063720703,-3.537522077560425,0.21588997542858124,-21.77259063720703,-3.537522077560425,0.21588997542858124,0
-21.785274505615234,-3.5430121421813965,0.23879997432231903,-21.785274505615234,-3.5430121421813965,0.23879997432231903,0
-21.805469512939453,-3.5521647930145264,0.2570500373840332,-21.805469512939453,-3.5521647930145264,0.2570500373840332,0
-21.796314239501953,-3.5497379302978516,0.24173001945018768,-21.796314239501953,-3.5497379302978516,0.24173001945018768,0
-21.80103302001953,-3.5523948669433594,0.2621700167655945,-21.80103302001953,-3.5523948669433594,0.2621700167655945,0
-21.78591537475586,-3.5472183227539062,0.24381999671459198,-21.78591537475586,-3.5472183227539062,0.24381999671459198,0
-21.75823211669922,-3.541663646697998,0.22167997062206268,-21.75823211669922,-3.541663646697998,0.22167997062206268,0
-21.80166244506836,-3.562483787536621,0.285800039768219,-21.80166244506836,-3.562483787536621,0.285800039768219,0
-21.768245697021484,-3.5577919483184814,0.27219998836517334,-21.768245697021484,-3.5577919483184814,0.27219998836517334,0
