Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.10049819946289,-4.229058265686035,2.2753498554229736,-11.10049819946289,-4.229058265686035,12.275349855422974,10
-11.04897689819336,-4.209489822387695,2.217089891433716,-11.04897689819336,-4.209489822387695,12.217089891433716,10
-11.011367797851562,-4.194890975952148,2.177339792251587,-11.011367797851562,-4.194890975952148,12.177339792251587,10
-11.02652359008789,-4.202812194824219,2.2016899585723877,-11.02652359008789,-4.202812194824219,12.201689958572388,10
-11.14139175415039,-4.251111030578613,2.3399698734283447,-11.14139175415039,-4.251111030578613,12.339969873428345,10
-11.113533020019531,-4.239716053009033,2.3107399940490723,-11.113533020019531,-4.239716053009033,12.310739994049072,10
-11.066974639892578,-4.220860004425049,2.2490298748016357,-11.066974639892578,-4.220860004425049,12.249029874801636,10
-11.14218521118164,-4.253669738769531,2.344219923019409,-11.14218521118164,-4.253669738769531,12.34421992301941,10
-11.018966674804688,-4.202733993530273,2.19500994682312,-11.018966674804688,-4.202733993530273,12.19500994682312,10
-11.131641387939453,-4.249780178070068,2.3361899852752686,-11.131641387939453,-4.249780178070068,12.336189985275269,10
-11.109233856201172,-4.241703510284424,2.315509796142578,-11.109233856201172,-4.241703510284424,12.315509796142578,10
-10.979358673095703,-4.188736438751221,2.171599864959717,-10.979358673095703,-4.188736438751221,12.171599864959717,10
-11.045257568359375,-4.21632719039917,2.241230010986328,-11.045257568359375,-4.21632719039917,12.241230010986328,10
-11.109683990478516,-4.243134021759033,2.3246898651123047,-11.109683990478516,-4.243134021759033,12.324689865112305,10
-11.099632263183594,-4.241028785705566,2.3150198459625244,-11.099632263183594,-4.241028785705566,12.315019845962524,10
-11.07537841796875,-4.231222629547119,2.2854599952697754,-11.07537841796875,-4.231222629547119,12.285459995269775,10
-11.025749206542969,-4.21090030670166,2.22737979888916,-11.025749206542969,-4.21090030670166,12.22737979888916,10
-11.053237915039062,-4.223690032958984,2.267159938812256,-11.053237915039062,-4.223690032958984,12.267159938812256,10
-11.08984375,-4.239312171936035,2.3075900077819824,-11.08984375,-4.239312171936035,12.307590007781982,10
-11.105659484863281,-4.246002674102783,2.3299598693847656,-11.105659484863281,-4.246002674102783,12.329959869384766,10
-11.051258087158203,-4.224992275238037,2.2653398513793945,-11.051258087158203,-4.224992275238037,12.265339851379395,10
-11.033798217773438,-4.219168186187744,2.2475697994232178,-11.033798217773438,-4.219168186187744,12.247569799423218,10
-11.06072998046875,-4.231468677520752,2.261279821395874,-11.06072998046875,-4.231468677520752,12.261279821395874,10
-11.070152282714844,-4.236818313598633,2.302079916000366,-11.070152282714844,-4.236818313598633,12.302079916000366,10
-11.042381286621094,-4.225699424743652,2.2657198905944824,-11.042381286621094,-4.225699424743652,12.265719890594482,10
-11.021953582763672,-4.218182563781738,2.251619815826416,-11.021953582763672,-4.218182563781738,12.251619815826416,10
-11.097789764404297,-4.250211238861084,2.3386600017547607,-11.097789764404297,-4.250211238861084,12.33866000175476,10
-11.04104232788086,-4.227190017700195,2.2709898948669434,-11.04104232788086,-4.227190017700195,12.270989894866943,10
-11.043376922607422,-4.228891849517822,2.274629831314087,-11.043376922607422,-4.228891849517822,12.274629831314087,10
-11.023246765136719,-4.221541881561279,2.257659912109375,-11.023246765136719,-4.221541881561279,12.257659912109375,10
-10.989559173583984,-4.20770263671875,2.2138798236846924,-10.989559173583984,-4.20770263671875,12.213879823684692,10
-11.104251861572266,-4.256458759307861,2.3561198711395264,-11.104251861572266,-4.256458759307861,12.356119871139526,10
-11.039947509765625,-4.2314772605896,2.269469976425171,-11.039947509765625,-4.2314772605896,12.269469976425171,10
-11.066673278808594,-4.244536399841309,2.326469898223877,-11.066673278808594,-4.244536399841309,12.326469898223877,10
-10.97213363647461,-4.206341743469238,2.176270008087158,-10.97213363647461,-4.206341743469238,12.176270008087158,10
-11.083915710449219,-4.252920627593994,2.348559856414795,-11.083915710449219,-4.252920627593994,12.348559856414795,10
-11.090072631835938,-4.256346225738525,2.3571698665618896,-11.090072631835938,-4.256346225738525,12.35716986656189,10
-11.040813446044922,-4.236705303192139,2.2876498699188232,-11.040813446044922,-4.236705303192139,12.287649869918823,10
-10.960739135742188,-4.203624725341797,2.204710006713867,-10.960739135742188,-4.203624725341797,12.204710006713867,10
-11.062992095947266,-4.246496677398682,2.332159996032715,-11.062992095947266,-4.246496677398682,12.332159996032715,10
-10.999095916748047,-4.220849990844727,2.254319906234741,-10.999095916748047,-4.220849990844727,12.254319906234741,10
-11.05312728881836,-4.2451276779174805,2.3282599449157715,-11.05312728881836,-4.2451276779174805,12.328259944915771,10
-10.969242095947266,-4.210977077484131,2.2224299907684326,-10.969242095947266,-4.210977077484131,12.222429990768433,10
-11.019523620605469,-4.233052730560303,2.2907397747039795,-11.019523620605469,-4.233052730560303,12.29073977470398,10
-11.008209228515625,-4.228662014007568,2.277939796447754,-11.008209228515625,-4.228662014007568,12.277939796447754,10
-11.038169860839844,-4.241207122802734,2.3108999729156494,-11.038169860839844,-4.241207122802734,12.31089997291565,10
-11.034385681152344,-4.240518569946289,2.314079999923706,-11.034385681152344,-4.240518569946289,12.314079999923706,10
-10.969367980957031,-4.21581506729126,2.241039991378784,-10.969367980957031,-4.21581506729126,12.241039991378784,10
-11.055973052978516,-4.252324104309082,2.3106398582458496,-11.055973052978516,-4.252324104309082,12.31063985824585,10
-11.038692474365234,-4.245308876037598,2.3197097778320312,-11.038692474365234,-4.245308876037598,12.319709777832031,10
-10.998390197753906,-4.2290873527526855,2.277639865875244,-10.998390197753906,-4.2290873527526855,12.277639865875244,10
-10.970539093017578,-4.217855930328369,2.2451298236846924,-10.970539093017578,-4.217855930328369,12.245129823684692,10
-11.006797790527344,-4.233944416046143,2.289489984512329,-11.006797790527344,-4.233944416046143,12.289489984512329,10
-11.002639770507812,-4.232600212097168,2.2929699420928955,-11.002639770507812,-4.232600212097168,12.292969942092896,10
-11.025283813476562,-4.2420830726623535,2.3143298625946045,-11.025283813476562,-4.2420830726623535,12.314329862594604,10
-11.039596557617188,-4.24816370010376,2.3235998153686523,-11.039596557617188,-4.24816370010376,12.323599815368652,10
-11.007560729980469,-4.236629962921143,2.3003900051116943,-11.007560729980469,-4.236629962921143,12.300390005111694,10
-11.040889739990234,-4.2522807121276855,2.34689998626709,-11.040889739990234,-4.2522807121276855,12.34689998626709,10
-10.998638153076172,-4.237036228179932,2.2987899780273438,-10.998638153076172,-4.237036228179932,12.298789978027344,10
-10.996585845947266,-4.238146781921387,2.3097198009490967,-10.996585845947266,-4.238146781921387,12.309719800949097,10
-11.037841796875,-4.255379676818848,2.3464598655700684,-11.037841796875,-4.255379676818848,12.346459865570068,10
-10.999256134033203,-4.240324020385742,2.317929983139038,-10.999256134033203,-4.240324020385742,12.317929983139038,10
-11.027137756347656,-4.252657890319824,2.346409797668457,-11.027137756347656,-4.252657890319824,12.346409797668457,10
-11.016407012939453,-4.251073360443115,2.3469598293304443,-11.016407012939453,-4.251073360443115,12.346959829330444,10
-10.983715057373047,-4.2427520751953125,2.3158998489379883,-10.983715057373047,-4.2427520751953125,12.315899848937988,10
-10.958858489990234,-4.23367166519165,2.3165998458862305,-10.958858489990234,-4.23367166519165,12.31659984588623,10
-10.970661163330078,-4.238753795623779,2.304769992828369,-10.970661163330078,-4.238753795623779,12.30476999282837,10
-11.057151794433594,-4.275303363800049,2.171419858932495,-11.057151794433594,-4.275303363800049,12.171419858932495,10
-11.041240692138672,-4.270674228668213,2.32807993888855,-11.041240692138672,-4.270674228668213,12.32807993888855,10
-11.003265380859375,-4.256311893463135,2.3560400009155273,-11.003265380859375,-4.256311893463135,12.356040000915527,10
-10.963642120361328,-4.240989685058594,2.2962899208068848,-10.963642120361328,-4.240989685058594,12.296289920806885,10
-10.964168548583984,-4.247040748596191,2.3401598930358887,-10.964168548583984,-4.247040748596191,12.340159893035889,10
-11.033248901367188,-4.278079032897949,2.2214698791503906,-11.033248901367188,-4.278079032897949,12.22146987915039,10
-11.051933288574219,-4.289778232574463,2.274739980697632,-11.051933288574219,-4.289778232574463,12.274739980697632,10
-10.959281921386719,-4.251780986785889,2.350449800491333,-10.959281921386719,-4.251780986785889,12.350449800491333,10
-11.003372192382812,-4.27805757522583,2.206399917602539,-11.003372192382812,-4.27805757522583,12.206399917602539,10
-11.050357818603516,-4.299885272979736,2.310849905014038,-11.050357818603516,-4.299885272979736,12.310849905014038,10
-11.00762939453125,-4.297873020172119,2.2800698280334473,-11.00762939453125,-4.297873020172119,12.280069828033447,10
-11.005348205566406,-4.313229560852051,2.3336899280548096,-11.005348205566406,-4.313229560852051,12.33368992805481,10
-10.986572265625,-4.336280345916748,2.3311898708343506,-10.986572265625,-4.336280345916748,12.33118987083435,10
