Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.597888946533203,-4.074941635131836,1.810710072517395,-2.597888946533203,-4.074941635131836,9.810710072517395,8
-2.559558868408203,-4.059340476989746,1.7709800004959106,-2.559558868408203,-4.059340476989746,9.77098000049591,8
-2.6699066162109375,-4.108767032623291,1.9192899465560913,-2.6699066162109375,-4.108767032623291,9.919289946556091,8
-2.6445999145507812,-4.098709583282471,1.8882099390029907,-2.6445999145507812,-4.098709583282471,9.88820993900299,8
-2.619701385498047,-4.088735580444336,1.8566299676895142,-2.619701385498047,-4.088735580444336,9.856629967689514,8
-2.58355712890625,-4.075154781341553,1.814170002937317,-2.58355712890625,-4.075154781341553,9.814170002937317,8
-2.5818519592285156,-4.074827671051025,1.8218001127243042,-2.5818519592285156,-4.074827671051025,9.821800112724304,8
-2.6273231506347656,-4.0942182540893555,1.8750098943710327,-2.6273231506347656,-4.0942182540893555,9.875009894371033,8
-2.588939666748047,-4.078670978546143,1.8256701231002808,-2.588939666748047,-4.078670978546143,9.82567012310028,8
-2.652618408203125,-4.106348037719727,1.9109100103378296,-2.652618408203125,-4.106348037719727,9.91091001033783,8
-2.6725311279296875,-4.114896774291992,1.9379700422286987,-2.6725311279296875,-4.114896774291992,9.937970042228699,8
-2.5706939697265625,-4.073465347290039,1.807900071144104,-2.5706939697265625,-4.073465347290039,9.807900071144104,8
-2.58612060546875,-4.080438137054443,1.8357199430465698,-2.58612060546875,-4.080438137054443,9.83571994304657,8
-2.571819305419922,-4.07603120803833,1.8174000978469849,-2.571819305419922,-4.07603120803833,9.817400097846985,8
-2.6175994873046875,-4.0961127281188965,1.8804999589920044,-2.6175994873046875,-4.0961127281188965,9.880499958992004,8
-2.618133544921875,-4.097352504730225,1.885330080986023,-2.618133544921875,-4.097352504730225,9.885330080986023,8
-2.6560630798339844,-4.114356517791748,1.9342700242996216,-2.6560630798339844,-4.114356517791748,9.934270024299622,8
-2.625408172607422,-4.101922512054443,1.8990401029586792,-2.625408172607422,-4.101922512054443,9.89904010295868,8
-2.619720458984375,-4.101017475128174,1.8896299600601196,-2.619720458984375,-4.101017475128174,9.88962996006012,8
-2.6069793701171875,-4.095904350280762,1.8762699365615845,-2.6069793701171875,-4.095904350280762,9.876269936561584,8
-2.6264419555664062,-4.104310035705566,1.903459906578064,-2.6264419555664062,-4.104310035705566,9.903459906578064,8
-2.5815086364746094,-4.086602210998535,1.8499799966812134,-2.5815086364746094,-4.086602210998535,9.849979996681213,8
-2.5854835510253906,-4.088982105255127,1.8564800024032593,-2.5854835510253906,-4.088982105255127,9.85648000240326,8
-2.6224746704101562,-4.107407569885254,1.913080096244812,-2.6224746704101562,-4.107407569885254,9.913080096244812,8
-2.6296234130859375,-4.111665725708008,1.926979899406433,-2.6296234130859375,-4.111665725708008,9.926979899406433,8
-2.6243667602539062,-4.111784934997559,1.9273699522018433,-2.6243667602539062,-4.111784934997559,9.927369952201843,8
-2.5605545043945312,-4.086583614349365,1.851580023765564,-2.5605545043945312,-4.086583614349365,9.851580023765564,8
-2.579853057861328,-4.095386028289795,1.8769398927688599,-2.579853057861328,-4.095386028289795,9.87693989276886,8
-2.5550765991210938,-4.0857439041137695,1.8521400690078735,-2.5550765991210938,-4.0857439041137695,9.852140069007874,8
-2.613933563232422,-4.113319396972656,1.9327000379562378,-2.613933563232422,-4.113319396972656,9.932700037956238,8
-2.5817832946777344,-4.101414203643799,1.898229956626892,-2.5817832946777344,-4.101414203643799,9.898229956626892,8
-2.5654983520507812,-4.095709800720215,1.8804599046707153,-2.5654983520507812,-4.095709800720215,9.880459904670715,8
-2.5658721923828125,-4.098744869232178,1.8891199827194214,-2.5658721923828125,-4.098744869232178,9.889119982719421,8
-2.585979461669922,-4.108432292938232,1.915890097618103,-2.585979461669922,-4.108432292938232,9.915890097618103,8
-2.5806236267089844,-4.107590198516846,1.9115201234817505,-2.5806236267089844,-4.107590198516846,9.91152012348175,8
-2.5573997497558594,-4.102746486663818,1.904110074043274,-2.5573997497558594,-4.102746486663818,9.904110074043274,8
-2.5568580627441406,-4.105574607849121,1.9111100435256958,-2.5568580627441406,-4.105574607849121,9.911110043525696,8
