Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.304386138916016,-4.344108581542969,2.6131398677825928,-36.304386138916016,-4.344108581542969,14.613139867782593,12
-36.34176254272461,-4.360841274261475,2.6634299755096436,-36.34176254272461,-4.360841274261475,14.663429975509644,12
-36.25320816040039,-4.325146675109863,2.5569798946380615,-36.25320816040039,-4.325146675109863,14.556979894638062,12
-36.2728271484375,-4.333866596221924,2.5838699340820312,-36.2728271484375,-4.333866596221924,14.583869934082031,12
-36.3453254699707,-4.364774703979492,2.669719934463501,-36.3453254699707,-4.364774703979492,14.669719934463501,12
-36.257781982421875,-4.328708648681641,2.565279960632324,-36.257781982421875,-4.328708648681641,14.565279960632324,12
-36.244285583496094,-4.323324203491211,2.553379774093628,-36.244285583496094,-4.323324203491211,14.553379774093628,12
-36.28582000732422,-4.34088134765625,2.597759962081909,-36.28582000732422,-4.34088134765625,14.59775996208191,12
-36.24018096923828,-4.323226451873779,2.5524098873138428,-36.24018096923828,-4.323226451873779,14.552409887313843,12
-36.30831527709961,-4.3518195152282715,2.634549856185913,-36.30831527709961,-4.3518195152282715,14.634549856185913,12
-36.25762939453125,-4.331719398498535,2.5739598274230957,-36.25762939453125,-4.331719398498535,14.573959827423096,12
-36.234275817871094,-4.322642803192139,2.548649787902832,-36.234275817871094,-4.322642803192139,14.548649787902832,12
-36.35427474975586,-4.372625827789307,2.704549789428711,-36.35427474975586,-4.372625827789307,14.704549789428711,12
-36.21027374267578,-4.313701629638672,2.5312998294830322,-36.21027374267578,-4.313701629638672,14.531299829483032,12
-36.270050048828125,-4.339125156402588,2.5907998085021973,-36.270050048828125,-4.339125156402588,14.590799808502197,12
-36.337066650390625,-4.367079734802246,2.6870498657226562,-36.337066650390625,-4.367079734802246,14.687049865722656,12
-36.273075103759766,-4.3409810066223145,2.5995099544525146,-36.273075103759766,-4.3409810066223145,14.599509954452515,12
-36.267967224121094,-4.339223861694336,2.597709894180298,-36.267967224121094,-4.339223861694336,14.597709894180298,12
-36.248390197753906,-4.331528663635254,2.5738799571990967,-36.248390197753906,-4.331528663635254,14.573879957199097,12
-36.21821975708008,-4.319156169891357,2.558539867401123,-36.21821975708008,-4.319156169891357,14.558539867401123,12
-36.29964828491211,-4.353069305419922,2.6340699195861816,-36.29964828491211,-4.353069305419922,14.634069919586182,12
-36.23992156982422,-4.328878879547119,2.569579839706421,-36.23992156982422,-4.328878879547119,14.569579839706421,12
-36.297882080078125,-4.353656768798828,2.6415798664093018,-36.297882080078125,-4.353656768798828,14.641579866409302,12
-36.21443557739258,-4.3191142082214355,2.539379835128784,-36.21443557739258,-4.3191142082214355,14.539379835128784,12
-36.333316802978516,-4.368417263031006,2.691389799118042,-36.333316802978516,-4.368417263031006,14.691389799118042,12
-36.20167541503906,-4.3139166831970215,2.526359796524048,-36.20167541503906,-4.3139166831970215,14.526359796524048,12
-36.265953063964844,-4.340555667877197,2.604179859161377,-36.265953063964844,-4.340555667877197,14.604179859161377,12
-36.32935333251953,-4.367175579071045,2.6729698181152344,-36.32935333251953,-4.367175579071045,14.672969818115234,12
-36.272911071777344,-4.344117641448975,2.608150005340576,-36.272911071777344,-4.344117641448975,14.608150005340576,12
-36.23979187011719,-4.331388473510742,2.5737998485565186,-36.23979187011719,-4.331388473510742,14.573799848556519,12
-36.26172637939453,-4.341121673583984,2.604029893875122,-36.26172637939453,-4.341121673583984,14.604029893875122,12
-36.20235061645508,-4.317205429077148,2.5380399227142334,-36.20235061645508,-4.317205429077148,14.538039922714233,12
-36.28120422363281,-4.35103702545166,2.629729986190796,-36.28120422363281,-4.35103702545166,14.629729986190796,12
-36.18975830078125,-4.313323497772217,2.5257699489593506,-36.18975830078125,-4.313323497772217,14.52576994895935,12
-36.32018280029297,-4.367653846740723,2.6795198917388916,-36.32018280029297,-4.367653846740723,14.679519891738892,12
-36.230926513671875,-4.332566738128662,2.5777997970581055,-36.230926513671875,-4.332566738128662,14.577799797058105,12
-36.31195831298828,-4.366314888000488,2.6774799823760986,-36.31195831298828,-4.366314888000488,14.677479982376099,12
-36.32427215576172,-4.372127532958984,2.699579954147339,-36.32427215576172,-4.372127532958984,14.699579954147339,12
-36.23667526245117,-4.3361921310424805,2.5879697799682617,-36.23667526245117,-4.3361921310424805,14.587969779968262,12
-36.22297668457031,-4.330854415893555,2.5688798427581787,-36.22297668457031,-4.330854415893555,14.568879842758179,12
-36.24362564086914,-4.339872360229492,2.594679832458496,-36.24362564086914,-4.339872360229492,14.594679832458496,12
-36.21171569824219,-4.327469348907471,2.563699960708618,-36.21171569824219,-4.327469348907471,14.563699960708618,12
-36.30060958862305,-4.366271018981934,2.6749298572540283,-36.30060958862305,-4.366271018981934,14.674929857254028,12
-36.18709945678711,-4.320760726928711,2.5387299060821533,-36.18709945678711,-4.320760726928711,14.538729906082153,12
-36.27534866333008,-4.357487678527832,2.650819778442383,-36.27534866333008,-4.357487678527832,14.650819778442383,12
-36.26466751098633,-4.354008197784424,2.637849807739258,-36.26466751098633,-4.354008197784424,14.637849807739258,12
-36.23495864868164,-4.342397689819336,2.60306978225708,-36.23495864868164,-4.342397689819336,14.60306978225708,12
-36.24761199951172,-4.347809791564941,2.6160199642181396,-36.24761199951172,-4.347809791564941,14.61601996421814,12
-36.24240493774414,-4.346117973327637,2.62434983253479,-36.24240493774414,-4.346117973327637,14.62434983253479,12
-36.25196838378906,-4.3512797355651855,2.633849859237671,-36.25196838378906,-4.3512797355651855,14.633849859237671,12
-36.20018768310547,-4.332825660705566,2.577319860458374,-36.20018768310547,-4.332825660705566,14.577319860458374,12
-36.19618606567383,-4.332252025604248,2.577430009841919,-36.19618606567383,-4.332252025604248,14.577430009841919,12
-36.19622039794922,-4.333099365234375,2.594759941101074,-36.19622039794922,-4.333099365234375,14.594759941101074,12
-36.28535842895508,-4.370409965515137,2.6994199752807617,-36.28535842895508,-4.370409965515137,14.699419975280762,12
-36.20006561279297,-4.335394859313965,2.5813698768615723,-36.20006561279297,-4.335394859313965,14.581369876861572,12
-36.29435348510742,-4.374643802642822,2.707659959793091,-36.29435348510742,-4.374643802642822,14.70765995979309,12
-36.16291809082031,-4.320770263671875,2.542379856109619,-36.16291809082031,-4.320770263671875,14.54237985610962,12
-36.21341323852539,-4.34213399887085,2.602919816970825,-36.21341323852539,-4.34213399887085,14.602919816970825,12
-36.29136276245117,-4.375072002410889,2.710169792175293,-36.29136276245117,-4.375072002410889,14.710169792175293,12
-36.26416778564453,-4.364180564880371,2.663479804992676,-36.26416778564453,-4.364180564880371,14.663479804992676,12
-36.277584075927734,-4.37017822265625,2.6986899375915527,-36.277584075927734,-4.37017822265625,14.698689937591553,12
-36.23448181152344,-4.3526763916015625,2.637889862060547,-36.23448181152344,-4.3526763916015625,14.637889862060547,12
-36.26026153564453,-4.363590240478516,2.6636099815368652,-36.26026153564453,-4.363590240478516,14.663609981536865,12
-36.180450439453125,-4.3329668045043945,2.5804998874664307,-36.180450439453125,-4.3329668045043945,14.58049988746643,12
-36.216068267822266,-4.352087497711182,2.6375298500061035,-36.216068267822266,-4.352087497711182,14.637529850006104,12
-36.201507568359375,-4.346525192260742,2.6187398433685303,-36.201507568359375,-4.346525192260742,14.61873984336853,12
-36.168426513671875,-4.3337249755859375,2.5844597816467285,-36.168426513671875,-4.3337249755859375,14.584459781646729,12
-36.20685958862305,-4.350060939788818,2.6395299434661865,-36.20685958862305,-4.350060939788818,14.639529943466187,12
-36.251060485839844,-4.370118141174316,2.6942098140716553,-36.251060485839844,-4.370118141174316,14.694209814071655,12
-36.2381591796875,-4.365878105163574,2.6719298362731934,-36.2381591796875,-4.365878105163574,14.671929836273193,12
-36.25516128540039,-4.374151706695557,2.7117598056793213,-36.25516128540039,-4.374151706695557,14.711759805679321,12
-36.24654006958008,-4.370734214782715,2.6938998699188232,-36.24654006958008,-4.370734214782715,14.693899869918823,12
-36.21718978881836,-4.358893394470215,2.6499598026275635,-36.21718978881836,-4.358893394470215,14.649959802627563,12
-36.208404541015625,-4.355959415435791,2.645900011062622,-36.208404541015625,-4.355959415435791,14.645900011062622,12
-36.23379898071289,-4.367633819580078,2.6853699684143066,-36.23379898071289,-4.367633819580078,14.685369968414307,12
-36.26179885864258,-4.380592346191406,2.701359987258911,-36.26179885864258,-4.380592346191406,14.701359987258911,12
-36.225318908691406,-4.367305278778076,2.675879955291748,-36.225318908691406,-4.367305278778076,14.675879955291748,12
-36.22922897338867,-4.37009334564209,2.689279794692993,-36.22922897338867,-4.37009334564209,14.689279794692993,12
-36.2213249206543,-4.367037296295166,2.6759798526763916,-36.2213249206543,-4.367037296295166,14.675979852676392,12
-36.15908432006836,-4.342119216918945,2.6035399436950684,-36.15908432006836,-4.342119216918945,14.603539943695068,12
-36.21622085571289,-4.366642951965332,2.683689832687378,-36.21622085571289,-4.366642951965332,14.683689832687378,12
-36.22898483276367,-4.372199058532715,2.696549892425537,-36.22898483276367,-4.372199058532715,14.696549892425537,12
-36.229103088378906,-4.372777462005615,2.702589988708496,-36.229103088378906,-4.372777462005615,14.702589988708496,12
-36.19733428955078,-4.363249778747559,2.666529893875122,-36.19733428955078,-4.363249778747559,14.666529893875122,12
-36.16639709472656,-4.351089000701904,2.6315197944641113,-36.16639709472656,-4.351089000701904,14.631519794464111,12
-36.19879150390625,-4.364827632904053,2.6669199466705322,-36.19879150390625,-4.364827632904053,14.666919946670532,12
-36.1948127746582,-4.363839626312256,2.6623198986053467,-36.1948127746582,-4.363839626312256,14.662319898605347,12
-36.16026306152344,-4.35223913192749,2.637049913406372,-36.16026306152344,-4.35223913192749,14.637049913406372,12
-36.1905517578125,-4.365301132202148,2.666679859161377,-36.1905517578125,-4.365301132202148,14.666679859161377,12
-36.186187744140625,-4.363655090332031,2.6670899391174316,-36.186187744140625,-4.363655090332031,14.667089939117432,12
-36.202613830566406,-4.373987674713135,2.706519842147827,-36.202613830566406,-4.373987674713135,14.706519842147827,12
-36.19042205810547,-4.369057655334473,2.693589925765991,-36.19042205810547,-4.369057655334473,14.693589925765991,12
-36.18598175048828,-4.3687028884887695,2.689089775085449,-36.18598175048828,-4.3687028884887695,14.68908977508545,12
-36.198036193847656,-4.373834609985352,2.6987099647521973,-36.198036193847656,-4.373834609985352,14.698709964752197,12
-36.19013595581055,-4.375682830810547,2.7104499340057373,-36.19013595581055,-4.375682830810547,14.710449934005737,12
-36.16562271118164,-4.368724346160889,2.679189920425415,-36.16562271118164,-4.368724346160889,14.679189920425415,12
-36.172576904296875,-4.373291969299316,2.70635986328125,-36.172576904296875,-4.373291969299316,14.70635986328125,12
-36.172447204589844,-4.3765387535095215,2.7147397994995117,-36.172447204589844,-4.3765387535095215,14.714739799499512,12
