Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.51778793334961,-4.031439781188965,1.688560128211975,-13.51778793334961,-4.031439781188965,8.688560128211975,7
-13.413589477539062,-3.9888343811035156,1.555780053138733,-13.413589477539062,-3.9888343811035156,8.555780053138733,7
-13.420413970947266,-3.9922444820404053,1.562709927558899,-13.420413970947266,-3.9922444820404053,8.562709927558899,7
-13.426105499267578,-3.9954447746276855,1.5831700563430786,-13.426105499267578,-3.9954447746276855,8.583170056343079,7
-13.5279541015625,-4.037814140319824,1.6978100538253784,-13.5279541015625,-4.037814140319824,8.697810053825378,7
-13.474178314208984,-4.015633583068848,1.6281698942184448,-13.474178314208984,-4.015633583068848,8.628169894218445,7
-13.431346893310547,-3.9982869625091553,1.5802699327468872,-13.431346893310547,-3.9982869625091553,8.580269932746887,7
-13.539337158203125,-4.043490886688232,1.710490107536316,-13.539337158203125,-4.043490886688232,8.710490107536316,7
-13.464027404785156,-4.0129899978637695,1.6241799592971802,-13.464027404785156,-4.0129899978637695,8.62417995929718,7
-13.38741683959961,-3.98191499710083,1.5361100435256958,-13.38741683959961,-3.98191499710083,8.536110043525696,7
-13.542411804199219,-4.046290874481201,1.7304500341415405,-13.542411804199219,-4.046290874481201,8.73045003414154,7
-13.539840698242188,-4.045356750488281,1.7195099592208862,-13.539840698242188,-4.045356750488281,8.719509959220886,7
-13.436309814453125,-4.004205703735352,1.606279969215393,-13.436309814453125,-4.004205703735352,8.606279969215393,7
-13.40011978149414,-3.9895880222320557,1.5546098947525024,-13.40011978149414,-3.9895880222320557,8.554609894752502,7
-13.389862060546875,-3.9864888191223145,1.5544100999832153,-13.389862060546875,-3.9864888191223145,8.554410099983215,7
-13.524677276611328,-4.043320178985596,1.7112399339675903,-13.524677276611328,-4.043320178985596,8.71123993396759,7
-13.412277221679688,-3.997882843017578,1.5812400579452515,-13.412277221679688,-3.997882843017578,8.581240057945251,7
-13.476749420166016,-4.025009632110596,1.6643599271774292,-13.476749420166016,-4.025009632110596,8.66435992717743,7
-13.520111083984375,-4.043214321136475,1.7114800214767456,-13.520111083984375,-4.043214321136475,8.711480021476746,7
-13.371570587158203,-3.9818150997161865,1.5402799844741821,-13.371570587158203,-3.9818150997161865,8.540279984474182,7
-13.374584197998047,-3.984177827835083,1.5376499891281128,-13.374584197998047,-3.984177827835083,8.537649989128113,7
-13.40792465209961,-4.00035285949707,1.5858100652694702,-13.40792465209961,-4.00035285949707,8.58581006526947,7
-13.47800064086914,-4.029609680175781,1.6730300188064575,-13.47800064086914,-4.029609680175781,8.673030018806458,7
-13.499675750732422,-4.038845062255859,1.6990000009536743,-13.499675750732422,-4.038845062255859,8.699000000953674,7
-13.456085205078125,-4.021162986755371,1.6519900560379028,-13.456085205078125,-4.021162986755371,8.651990056037903,7
-13.360103607177734,-3.9821865558624268,1.5411299467086792,-13.360103607177734,-3.9821865558624268,8.54112994670868,7
-13.360237121582031,-3.9837796688079834,1.538390040397644,-13.360237121582031,-3.9837796688079834,8.538390040397644,7
-13.39389419555664,-3.999415636062622,1.588610053062439,-13.39389419555664,-3.999415636062622,8.588610053062439,7
-13.355415344238281,-3.983579158782959,1.5386499166488647,-13.355415344238281,-3.983579158782959,8.538649916648865,7
-13.405513763427734,-4.004473686218262,1.6009999513626099,-13.405513763427734,-4.004473686218262,8.60099995136261,7
-13.405193328857422,-4.004775047302246,1.6069799661636353,-13.405193328857422,-4.004775047302246,8.606979966163635,7
-13.493194580078125,-4.042892932891846,1.719230055809021,-13.493194580078125,-4.042892932891846,8.719230055809021,7
-13.501777648925781,-4.0465545654296875,1.7212499380111694,-13.501777648925781,-4.0465545654296875,8.72124993801117,7
-13.485904693603516,-4.0404791831970215,1.704110026359558,-13.485904693603516,-4.0404791831970215,8.704110026359558,7
-13.41055679321289,-4.009809970855713,1.6177400350570679,-13.41055679321289,-4.009809970855713,8.617740035057068,7
-13.49715805053711,-4.045766353607178,1.7264600992202759,-13.49715805053711,-4.045766353607178,8.726460099220276,7
-13.380596160888672,-3.9994606971740723,1.595539927482605,-13.380596160888672,-3.9994606971740723,8.595539927482605,7
-13.373565673828125,-3.996971845626831,1.5783699750900269,-13.373565673828125,-3.996971845626831,8.578369975090027,7
-13.368148803710938,-3.9952263832092285,1.5692800283432007,-13.368148803710938,-3.9952263832092285,8.5692800283432,7
-13.444332122802734,-4.027801036834717,1.6655200719833374,-13.444332122802734,-4.027801036834717,8.665520071983337,7
-13.357982635498047,-3.992628574371338,1.5655699968338013,-13.357982635498047,-3.992628574371338,8.565569996833801,7
-13.43410873413086,-4.025590419769287,1.6614700555801392,-13.43410873413086,-4.025590419769287,8.66147005558014,7
-13.390350341796875,-4.007687568664551,1.6093600988388062,-13.390350341796875,-4.007687568664551,8.609360098838806,7
-13.48111343383789,-4.045597076416016,1.724039912223816,-13.48111343383789,-4.045597076416016,8.724039912223816,7
-13.375099182128906,-4.00241231918335,1.5917900800704956,-13.375099182128906,-4.00241231918335,8.591790080070496,7
-13.396434783935547,-4.01154899597168,1.6181100606918335,-13.396434783935547,-4.01154899597168,8.618110060691833,7
-13.395057678222656,-4.012083053588867,1.633020043373108,-13.395057678222656,-4.012083053588867,8.633020043373108,7
-13.408355712890625,-4.019126892089844,1.6448301076889038,-13.408355712890625,-4.019126892089844,8.644830107688904,7
-13.397682189941406,-4.015995979309082,1.6317099332809448,-13.397682189941406,-4.015995979309082,8.631709933280945,7
-13.42523193359375,-4.027617931365967,1.6775001287460327,-13.42523193359375,-4.027617931365967,8.677500128746033,7
-13.387245178222656,-4.013925075531006,1.6278599500656128,-13.387245178222656,-4.013925075531006,8.627859950065613,7
-13.380672454833984,-4.0129547119140625,1.6339699029922485,-13.380672454833984,-4.0129547119140625,8.633969902992249,7
-13.406974792480469,-4.024496555328369,1.6697100400924683,-13.406974792480469,-4.024496555328369,8.669710040092468,7
-13.410270690917969,-4.026025295257568,1.6626399755477905,-13.410270690917969,-4.026025295257568,8.66263997554779,7
-13.448188781738281,-4.041855335235596,1.70579993724823,-13.448188781738281,-4.041855335235596,8.70579993724823,7
-13.362110137939453,-4.007272243499756,1.6058601140975952,-13.362110137939453,-4.007272243499756,8.605860114097595,7
-13.44204330444336,-4.04200553894043,1.7235699892044067,-13.44204330444336,-4.04200553894043,8.723569989204407,7
-13.379104614257812,-4.016658306121826,1.6325699090957642,-13.379104614257812,-4.016658306121826,8.632569909095764,7
-13.376270294189453,-4.016329288482666,1.638759970664978,-13.376270294189453,-4.016329288482666,8.638759970664978,7
-13.400684356689453,-4.026699066162109,1.6677800416946411,-13.400684356689453,-4.026699066162109,8.667780041694641,7
-13.433856964111328,-4.040791034698486,1.7019299268722534,-13.433856964111328,-4.040791034698486,8.701929926872253,7
-13.380653381347656,-4.019821643829346,1.6494899988174438,-13.380653381347656,-4.019821643829346,8.649489998817444,7
-13.407066345214844,-4.032090663909912,1.6904901266098022,-13.407066345214844,-4.032090663909912,8.690490126609802,7
-13.385826110839844,-4.024159908294678,1.6595500707626343,-13.385826110839844,-4.024159908294678,8.659550070762634,7
-13.414100646972656,-4.037924766540527,1.702340006828308,-13.414100646972656,-4.037924766540527,8.702340006828308,7
-13.431175231933594,-4.047290802001953,1.71999990940094,-13.431175231933594,-4.047290802001953,8.71999990940094,7
-13.360298156738281,-4.018547534942627,1.637760043144226,-13.360298156738281,-4.018547534942627,8.637760043144226,7
-13.422046661376953,-4.044689178466797,1.7250500917434692,-13.422046661376953,-4.044689178466797,8.72505009174347,7
-13.409553527832031,-4.041041374206543,1.7031000852584839,-13.409553527832031,-4.041041374206543,8.703100085258484,7
-13.361103057861328,-4.021413326263428,1.6467701196670532,-13.361103057861328,-4.021413326263428,8.646770119667053,7
-13.393299102783203,-4.035567760467529,1.6904700994491577,-13.393299102783203,-4.035567760467529,8.690470099449158,7
-13.37771987915039,-4.029202461242676,1.66854989528656,-13.37771987915039,-4.029202461242676,8.66854989528656,7
-13.372478485107422,-4.027194976806641,1.669240117073059,-13.372478485107422,-4.027194976806641,8.669240117073059,7
-13.393608093261719,-4.036571502685547,1.7047199010849,-13.393608093261719,-4.036571502685547,8.7047199010849,7
-13.356124877929688,-4.022231101989746,1.647070050239563,-13.356124877929688,-4.022231101989746,8.647070050239563,7
-13.370758056640625,-4.0298590660095215,1.6782599687576294,-13.370758056640625,-4.0298590660095215,8.67825996875763,7
-13.368404388427734,-4.030520439147949,1.6820799112319946,-13.368404388427734,-4.030520439147949,8.682079911231995,7
-13.379642486572266,-4.0360918045043945,1.691059947013855,-13.379642486572266,-4.0360918045043945,8.691059947013855,7
-13.359935760498047,-4.035691738128662,1.6922799348831177,-13.359935760498047,-4.035691738128662,8.692279934883118,7
-13.354988098144531,-4.033936977386475,1.6880499124526978,-13.354988098144531,-4.033936977386475,8.688049912452698,7
-13.373821258544922,-4.045522689819336,1.7290300130844116,-13.373821258544922,-4.045522689819336,8.729030013084412,7
-13.373268127441406,-4.0466461181640625,1.7276901006698608,-13.373268127441406,-4.0466461181640625,8.72769010066986,7
