Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.28136444091797,-4.25568151473999,2.353529930114746,-24.28136444091797,-4.25568151473999,13.353529930114746,11
-24.285892486572266,-4.257946968078613,2.3575899600982666,-24.285892486572266,-4.257946968078613,13.357589960098267,11
-24.292545318603516,-4.260885238647461,2.388079881668091,-24.292545318603516,-4.260885238647461,13.38807988166809,11
-24.252513885498047,-4.245607376098633,2.3158998489379883,-24.252513885498047,-4.245607376098633,13.315899848937988,11
-24.30187225341797,-4.266219139099121,2.3874099254608154,-24.30187225341797,-4.266219139099121,13.387409925460815,11
-24.337451934814453,-4.281319618225098,2.429539918899536,-24.337451934814453,-4.281319618225098,13.429539918899536,11
-24.335994720458984,-4.280869483947754,2.4448800086975098,-24.335994720458984,-4.280869483947754,13.44488000869751,11
-24.267318725585938,-4.2525715827941895,2.350259780883789,-24.267318725585938,-4.2525715827941895,13.350259780883789,11
-24.249225616455078,-4.247981071472168,2.328089952468872,-24.249225616455078,-4.247981071472168,13.328089952468872,11
-24.271350860595703,-4.257336616516113,2.361569881439209,-24.271350860595703,-4.257336616516113,13.361569881439209,11
-24.235389709472656,-4.243173122406006,2.3204798698425293,-24.235389709472656,-4.243173122406006,13.32047986984253,11
-24.240158081054688,-4.246249198913574,2.3287899494171143,-24.240158081054688,-4.246249198913574,13.328789949417114,11
-24.328922271728516,-4.283156871795654,2.4343698024749756,-24.328922271728516,-4.283156871795654,13.434369802474976,11
-24.23086929321289,-4.242759704589844,2.311279773712158,-24.23086929321289,-4.242759704589844,13.311279773712158,11
-24.32379913330078,-4.281436443328857,2.425579786300659,-24.32379913330078,-4.281436443328857,13.42557978630066,11
-24.294445037841797,-4.270049095153809,2.3953499794006348,-24.294445037841797,-4.270049095153809,13.395349979400635,11
-24.296913146972656,-4.271450042724609,2.4008398056030273,-24.296913146972656,-4.271450042724609,13.400839805603027,11
-24.30451202392578,-4.275236129760742,2.4088199138641357,-24.30451202392578,-4.275236129760742,13.408819913864136,11
-24.26351547241211,-4.259060859680176,2.3624398708343506,-24.26351547241211,-4.259060859680176,13.36243987083435,11
-24.25925064086914,-4.257619857788086,2.3584699630737305,-24.25925064086914,-4.257619857788086,13.35846996307373,11
-24.30500030517578,-4.2792158126831055,2.430999994277954,-24.30500030517578,-4.2792158126831055,13.430999994277954,11
-24.314373016357422,-4.283658504486084,2.4346299171447754,-24.314373016357422,-4.283658504486084,13.434629917144775,11
-24.309444427490234,-4.281941890716553,2.4397499561309814,-24.309444427490234,-4.281941890716553,13.439749956130981,11
-24.2598876953125,-4.262775421142578,2.3711400032043457,-24.2598876953125,-4.262775421142578,13.371140003204346,11
-24.255393981933594,-4.261368274688721,2.370529890060425,-24.255393981933594,-4.261368274688721,13.370529890060425,11
-24.330101013183594,-4.293168544769287,2.459739923477173,-24.330101013183594,-4.293168544769287,13.459739923477173,11
-24.245040893554688,-4.259344577789307,2.356559991836548,-24.245040893554688,-4.259344577789307,13.356559991836548,11
-24.246360778808594,-4.260995388031006,2.36752986907959,-24.246360778808594,-4.260995388031006,13.36752986907959,11
-24.33963394165039,-4.2997894287109375,2.4812397956848145,-24.33963394165039,-4.2997894287109375,13.481239795684814,11
-24.33538055419922,-4.29817008972168,2.478219985961914,-24.33538055419922,-4.29817008972168,13.478219985961914,11
-24.285552978515625,-4.277904510498047,2.418459892272949,-24.285552978515625,-4.277904510498047,13.41845989227295,11
-24.21126937866211,-4.247611045837402,2.3310999870300293,-24.21126937866211,-4.247611045837402,13.33109998703003,11
-24.229598999023438,-4.255709648132324,2.3510098457336426,-24.229598999023438,-4.255709648132324,13.351009845733643,11
-24.33853530883789,-4.3011627197265625,2.485189914703369,-24.33853530883789,-4.3011627197265625,13.48518991470337,11
-24.196277618408203,-4.243015289306641,2.3102798461914062,-24.196277618408203,-4.243015289306641,13.310279846191406,11
-24.335391998291016,-4.301042556762695,2.486039876937866,-24.335391998291016,-4.301042556762695,13.486039876937866,11
-24.24221420288086,-4.262666702270508,2.3809399604797363,-24.24221420288086,-4.262666702270508,13.380939960479736,11
-24.310558319091797,-4.2912468910217285,2.4608399868011475,-24.310558319091797,-4.2912468910217285,13.460839986801147,11
-24.232975006103516,-4.259368896484375,2.36329984664917,-24.232975006103516,-4.259368896484375,13.36329984664917,11
-24.304794311523438,-4.2891411781311035,2.452430009841919,-24.304794311523438,-4.2891411781311035,13.452430009841919,11
-24.29446792602539,-4.287418842315674,2.4604098796844482,-24.29446792602539,-4.287418842315674,13.460409879684448,11
-24.280189514160156,-4.281571865081787,2.426809787750244,-24.280189514160156,-4.281571865081787,13.426809787750244,11
-24.195865631103516,-4.246882915496826,2.3255398273468018,-24.195865631103516,-4.246882915496826,13.325539827346802,11
-24.32052230834961,-4.298813819885254,2.4775397777557373,-24.32052230834961,-4.298813819885254,13.477539777755737,11
-24.275352478027344,-4.280187129974365,2.4272499084472656,-24.275352478027344,-4.280187129974365,13.427249908447266,11
-24.299175262451172,-4.290093898773193,2.452239990234375,-24.299175262451172,-4.290093898773193,13.452239990234375,11
-24.18625259399414,-4.243356227874756,2.312509775161743,-24.18625259399414,-4.243356227874756,13.312509775161743,11
-24.175914764404297,-4.239161491394043,2.2978599071502686,-24.175914764404297,-4.239161491394043,13.297859907150269,11
-24.210071563720703,-4.253436088562012,2.351749897003174,-24.210071563720703,-4.253436088562012,13.351749897003174,11
-24.311080932617188,-4.295661926269531,2.469409942626953,-24.311080932617188,-4.295661926269531,13.469409942626953,11
-24.228729248046875,-4.261886119842529,2.3815598487854004,-24.228729248046875,-4.261886119842529,13.3815598487854,11
-24.205402374267578,-4.25242280960083,2.3520100116729736,-24.205402374267578,-4.25242280960083,13.352010011672974,11
-24.18642807006836,-4.244662761688232,2.326389789581299,-24.18642807006836,-4.244662761688232,13.326389789581299,11
-24.247535705566406,-4.270313262939453,2.397669792175293,-24.247535705566406,-4.270313262939453,13.397669792175293,11
-24.22003173828125,-4.26003885269165,2.3685998916625977,-24.22003173828125,-4.26003885269165,13.368599891662598,11
-24.22430419921875,-4.262057304382324,2.372419834136963,-24.22430419921875,-4.262057304382324,13.372419834136963,11
-24.220104217529297,-4.2606201171875,2.372919797897339,-24.220104217529297,-4.2606201171875,13.372919797897339,11
-24.280517578125,-4.286036491394043,2.440310001373291,-24.280517578125,-4.286036491394043,13.440310001373291,11
-24.247852325439453,-4.272965431213379,2.4064300060272217,-24.247852325439453,-4.272965431213379,13.406430006027222,11
-24.266212463378906,-4.280721187591553,2.4274699687957764,-24.266212463378906,-4.280721187591553,13.427469968795776,11
-24.311614990234375,-4.3001389503479,2.4774699211120605,-24.311614990234375,-4.3001389503479,13.47746992111206,11
-24.1732177734375,-4.242948532104492,2.3129498958587646,-24.1732177734375,-4.242948532104492,13.312949895858765,11
-24.234149932861328,-4.2686028480529785,2.384739875793457,-24.234149932861328,-4.2686028480529785,13.384739875793457,11
-24.220584869384766,-4.264456748962402,2.376699924468994,-24.220584869384766,-4.264456748962402,13.376699924468994,11
-24.236148834228516,-4.271149158477783,2.4016997814178467,-24.236148834228516,-4.271149158477783,13.401699781417847,11
-24.2437744140625,-4.275022029876709,2.410789966583252,-24.2437744140625,-4.275022029876709,13.410789966583252,11
-24.22970199584961,-4.269649982452393,2.389089822769165,-24.22970199584961,-4.269649982452393,13.389089822769165,11
-24.211177825927734,-4.262131214141846,2.3728199005126953,-24.211177825927734,-4.262131214141846,13.372819900512695,11
-24.201744079589844,-4.259058952331543,2.3643698692321777,-24.201744079589844,-4.259058952331543,13.364369869232178,11
-24.276599884033203,-4.290346145629883,2.4528799057006836,-24.276599884033203,-4.290346145629883,13.452879905700684,11
-24.221454620361328,-4.267640590667725,2.388350009918213,-24.221454620361328,-4.267640590667725,13.388350009918213,11
-24.181507110595703,-4.251263618469238,2.3416597843170166,-24.181507110595703,-4.251263618469238,13.341659784317017,11
-24.27199935913086,-4.2890472412109375,2.4490997791290283,-24.27199935913086,-4.2890472412109375,13.449099779129028,11
-24.216384887695312,-4.266212463378906,2.3859097957611084,-24.216384887695312,-4.266212463378906,13.385909795761108,11
-24.206741333007812,-4.262784004211426,2.372799873352051,-24.206741333007812,-4.262784004211426,13.37279987335205,11
-24.230072021484375,-4.272594451904297,2.4026098251342773,-24.230072021484375,-4.272594451904297,13.402609825134277,11
-24.27393341064453,-4.290886878967285,2.4558699131011963,-24.27393341064453,-4.290886878967285,13.455869913101196,11
-24.202102661132812,-4.261901378631592,2.3731698989868164,-24.202102661132812,-4.261901378631592,13.373169898986816,11
-24.230255126953125,-4.273958206176758,2.4067299365997314,-24.230255126953125,-4.273958206176758,13.406729936599731,11
-24.174301147460938,-4.25113582611084,2.3392398357391357,-24.174301147460938,-4.25113582611084,13.339239835739136,11
-24.197689056396484,-4.260940074920654,2.3640198707580566,-24.197689056396484,-4.260940074920654,13.364019870758057,11
-24.235218048095703,-4.277085304260254,2.4150798320770264,-24.235218048095703,-4.277085304260254,13.415079832077026,11
-24.189449310302734,-4.2587714195251465,2.362579822540283,-24.189449310302734,-4.2587714195251465,13.362579822540283,11
-24.235424041748047,-4.278675079345703,2.419649839401245,-24.235424041748047,-4.278675079345703,13.419649839401245,11
-24.16067123413086,-4.249571323394775,2.3400700092315674,-24.16067123413086,-4.249571323394775,13.340070009231567,11
-24.25436782836914,-4.289041996002197,2.44884991645813,-24.25436782836914,-4.289041996002197,13.44884991645813,11
-24.25442886352539,-4.289424419403076,2.453819990158081,-24.25442886352539,-4.289424419403076,13.453819990158081,11
-24.28268814086914,-4.301763534545898,2.4874799251556396,-24.28268814086914,-4.301763534545898,13.48747992515564,11
-24.15655517578125,-4.249816417694092,2.335669994354248,-24.15655517578125,-4.249816417694092,13.335669994354248,11
-24.25961685180664,-4.294007778167725,2.461709976196289,-24.25961685180664,-4.294007778167725,13.461709976196289,11
-24.250133514404297,-4.2909135818481445,2.4629600048065186,-24.250133514404297,-4.2909135818481445,13.462960004806519,11
-24.246707916259766,-4.289819717407227,2.468629837036133,-24.246707916259766,-4.289819717407227,13.468629837036133,11
-24.194252014160156,-4.268716812133789,2.3904597759246826,-24.194252014160156,-4.268716812133789,13.390459775924683,11
-24.18966293334961,-4.267434120178223,2.380929946899414,-24.18966293334961,-4.267434120178223,13.380929946899414,11
-24.164836883544922,-4.2573370933532715,2.3583099842071533,-24.164836883544922,-4.2573370933532715,13.358309984207153,11
-24.241260528564453,-4.289675712585449,2.4491097927093506,-24.241260528564453,-4.289675712585449,13.44910979270935,11
-24.250709533691406,-4.295526027679443,2.475829839706421,-24.250709533691406,-4.295526027679443,13.475829839706421,11
-24.255706787109375,-4.299661636352539,2.4888999462127686,-24.255706787109375,-4.299661636352539,13.488899946212769,11
-24.232349395751953,-4.2905731201171875,2.4542298316955566,-24.232349395751953,-4.2905731201171875,13.454229831695557,11
-24.204490661621094,-4.280425071716309,2.4247498512268066,-24.204490661621094,-4.280425071716309,13.424749851226807,11
-24.160354614257812,-4.262310028076172,2.3923699855804443,-24.160354614257812,-4.262310028076172,13.392369985580444,11
-24.199607849121094,-4.279117107391357,2.4197998046875,-24.199607849121094,-4.279117107391357,13.4197998046875,11
-24.17684555053711,-4.270438194274902,2.3953499794006348,-24.17684555053711,-4.270438194274902,13.395349979400635,11
-24.164085388183594,-4.267643451690674,2.3874897956848145,-24.164085388183594,-4.267643451690674,13.387489795684814,11
-24.22431182861328,-4.293512344360352,2.467439889907837,-24.22431182861328,-4.293512344360352,13.467439889907837,11
-24.21966552734375,-4.291849136352539,2.4542999267578125,-24.21966552734375,-4.291849136352539,13.454299926757812,11
-24.22995376586914,-4.297841548919678,2.474949836730957,-24.22995376586914,-4.297841548919678,13.474949836730957,11
-24.21993637084961,-4.293940544128418,2.4630799293518066,-24.21993637084961,-4.293940544128418,13.463079929351807,11
-24.17782974243164,-4.277924060821533,2.421719789505005,-24.17782974243164,-4.277924060821533,13.421719789505005,11
-24.160194396972656,-4.276995658874512,2.4130699634552,-24.160194396972656,-4.276995658874512,13.4130699634552,11
-24.21611785888672,-4.300358772277832,2.4849298000335693,-24.21611785888672,-4.300358772277832,13.48492980003357,11
-24.17291259765625,-4.284275531768799,2.4306998252868652,-24.17291259765625,-4.284275531768799,13.430699825286865,11
-24.16509246826172,-4.2830400466918945,2.434539794921875,-24.16509246826172,-4.2830400466918945,13.434539794921875,11
-24.1884765625,-4.293793678283691,2.4640798568725586,-24.1884765625,-4.293793678283691,13.464079856872559,11
-24.18874740600586,-4.295703887939453,2.473329782485962,-24.18874740600586,-4.295703887939453,13.473329782485962,11
-24.179855346679688,-4.2933197021484375,2.459709882736206,-24.179855346679688,-4.2933197021484375,13.459709882736206,11
-24.175800323486328,-4.295949935913086,2.468409776687622,-24.175800323486328,-4.295949935913086,13.468409776687622,11
-24.156314849853516,-4.292057514190674,2.4617598056793213,-24.156314849853516,-4.292057514190674,13.461759805679321,11
-24.17647933959961,-4.3007330894470215,2.48622989654541,-24.17647933959961,-4.3007330894470215,13.48622989654541,11
-24.162662506103516,-4.295499801635742,2.468979835510254,-24.162662506103516,-4.295499801635742,13.468979835510254,11
-24.159027099609375,-4.302132606506348,2.48652982711792,-24.159027099609375,-4.302132606506348,13.48652982711792,11
