Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.790855407714844,-4.190235614776611,2.160489797592163,-21.790855407714844,-4.190235614776611,12.160489797592163,10
-21.824325561523438,-4.204679012298584,2.202629804611206,-21.824325561523438,-4.204679012298584,12.202629804611206,10
-21.857460021972656,-4.219493389129639,2.25426983833313,-21.857460021972656,-4.219493389129639,12.25426983833313,10
-21.890811920166016,-4.233964443206787,2.2874999046325684,-21.890811920166016,-4.233964443206787,12.287499904632568,10
-21.85836410522461,-4.222357273101807,2.2613399028778076,-21.85836410522461,-4.222357273101807,12.261339902877808,10
-21.776874542236328,-4.188744068145752,2.1613597869873047,-21.776874542236328,-4.188744068145752,12.161359786987305,10
-21.776920318603516,-4.189130783081055,2.156489849090576,-21.776920318603516,-4.189130783081055,12.156489849090576,10
-21.870830535888672,-4.228731632232666,2.2813098430633545,-21.870830535888672,-4.228731632232666,12.281309843063354,10
-21.76238250732422,-4.184118270874023,2.14424991607666,-21.76238250732422,-4.184118270874023,12.14424991607666,10
-21.83470916748047,-4.214401721954346,2.242379903793335,-21.83470916748047,-4.214401721954346,12.242379903793335,10
-21.757545471191406,-4.182981014251709,2.1400599479675293,-21.757545471191406,-4.182981014251709,12.14005994796753,10
-21.790836334228516,-4.19877815246582,2.1916298866271973,-21.790836334228516,-4.19877815246582,12.191629886627197,10
-21.787120819091797,-4.198138236999512,2.187119960784912,-21.787120819091797,-4.198138236999512,12.187119960784912,10
-21.863544464111328,-4.229999542236328,2.284869909286499,-21.863544464111328,-4.229999542236328,12.284869909286499,10
-21.78298568725586,-4.198136806488037,2.1906697750091553,-21.78298568725586,-4.198136806488037,12.190669775009155,10
-21.854171752929688,-4.2277302742004395,2.2762198448181152,-21.854171752929688,-4.2277302742004395,12.276219844818115,10
-21.80704116821289,-4.208292007446289,2.216519832611084,-21.80704116821289,-4.208292007446289,12.216519832611084,10
-21.787601470947266,-4.201043605804443,2.190889835357666,-21.787601470947266,-4.201043605804443,12.190889835357666,10
-21.755321502685547,-4.188174724578857,2.162799835205078,-21.755321502685547,-4.188174724578857,12.162799835205078,10
-21.854415893554688,-4.229303359985352,2.2805898189544678,-21.854415893554688,-4.229303359985352,12.280589818954468,10
-21.77838897705078,-4.197952747344971,2.182649850845337,-21.77838897705078,-4.197952747344971,12.182649850845337,10
-21.826839447021484,-4.22025728225708,2.255239963531494,-21.826839447021484,-4.22025728225708,12.255239963531494,10
-21.840713500976562,-4.227160930633545,2.2721598148345947,-21.840713500976562,-4.227160930633545,12.272159814834595,10
-21.78852081298828,-4.206543922424316,2.222409963607788,-21.78852081298828,-4.206543922424316,12.222409963607788,10
-21.84634017944336,-4.232260704040527,2.289479970932007,-21.84634017944336,-4.232260704040527,12.289479970932007,10
-21.822391510009766,-4.223546028137207,2.2593698501586914,-21.822391510009766,-4.223546028137207,12.259369850158691,10
-21.77544403076172,-4.204450607299805,2.2079198360443115,-21.77544403076172,-4.204450607299805,12.207919836044312,10
-21.798160552978516,-4.214571475982666,2.2436699867248535,-21.798160552978516,-4.214571475982666,12.243669986724854,10
-21.813579559326172,-4.222374439239502,2.2552998065948486,-21.813579559326172,-4.222374439239502,12.255299806594849,10
-21.775203704833984,-4.207500457763672,2.217909812927246,-21.775203704833984,-4.207500457763672,12.217909812927246,10
-21.759014129638672,-4.2010040283203125,2.2005598545074463,-21.759014129638672,-4.2010040283203125,12.200559854507446,10
-21.765701293945312,-4.204042911529541,2.2049999237060547,-21.765701293945312,-4.204042911529541,12.204999923706055,10
-21.765735626220703,-4.204274654388428,2.2003798484802246,-21.765735626220703,-4.204274654388428,12.200379848480225,10
-21.76531219482422,-4.205060958862305,2.2129697799682617,-21.76531219482422,-4.205060958862305,12.212969779968262,10
-21.801620483398438,-4.2205491065979,2.2602999210357666,-21.801620483398438,-4.2205491065979,12.260299921035767,10
-21.756526947021484,-4.203609943389893,2.200889825820923,-21.756526947021484,-4.203609943389893,12.200889825820923,10
-21.755924224853516,-4.21293830871582,2.242259979248047,-21.755924224853516,-4.21293830871582,12.242259979248047,10
-21.777942657470703,-4.22409200668335,2.261039972305298,-21.777942657470703,-4.22409200668335,12.261039972305298,10
-21.77385711669922,-4.225561141967773,2.2655699253082275,-21.77385711669922,-4.225561141967773,12.265569925308228,10
