Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.508388519287109,-4.285603046417236,2.444769859313965,4.508388519287109,-4.285603046417236,13.444769859313965,11
4.501346588134766,-4.288755416870117,2.4536898136138916,4.501346588134766,-4.288755416870117,13.453689813613892,11
4.560443878173828,-4.264285564422607,2.3764798641204834,4.560443878173828,-4.264285564422607,13.376479864120483,11
4.565605163574219,-4.262949466705322,2.375999927520752,4.565605163574219,-4.262949466705322,13.375999927520752,11
4.546722412109375,-4.271244525909424,2.4034698009490967,4.546722412109375,-4.271244525909424,13.403469800949097,11
4.527946472167969,-4.279483795166016,2.425769805908203,4.527946472167969,-4.279483795166016,13.425769805908203,11
4.564216613769531,-4.264595031738281,2.3767998218536377,4.564216613769531,-4.264595031738281,13.376799821853638,11
4.456817626953125,-4.310128211975098,2.5171399116516113,4.456817626953125,-4.310128211975098,13.517139911651611,11
4.506141662597656,-4.289791107177734,2.454089879989624,4.506141662597656,-4.289791107177734,13.454089879989624,11
4.5633697509765625,-4.266180038452148,2.3815298080444336,4.5633697509765625,-4.266180038452148,13.381529808044434,11
4.461780548095703,-4.3111042976379395,2.5226099491119385,4.461780548095703,-4.3111042976379395,13.522609949111938,11
4.525398254394531,-4.285755634307861,2.441309928894043,4.525398254394531,-4.285755634307861,13.441309928894043,11
4.517356872558594,-4.289985656738281,2.4517898559570312,4.517356872558594,-4.289985656738281,13.451789855957031,11
4.4504241943359375,-4.318002223968506,2.5408899784088135,4.4504241943359375,-4.318002223968506,13.540889978408813,11
4.480648040771484,-4.30583381652832,2.507079839706421,4.480648040771484,-4.30583381652832,13.507079839706421,11
4.576629638671875,-4.266209125518799,2.384429931640625,4.576629638671875,-4.266209125518799,13.384429931640625,11
4.5964202880859375,-4.258382320404053,2.365769863128662,4.5964202880859375,-4.258382320404053,13.365769863128662,11
4.518352508544922,-4.291260242462158,2.456589937210083,4.518352508544922,-4.291260242462158,13.456589937210083,11
4.533954620361328,-4.285482406616211,2.4405198097229004,4.533954620361328,-4.285482406616211,13.4405198097229,11
4.465732574462891,-4.313861846923828,2.527599811553955,4.465732574462891,-4.313861846923828,13.527599811553955,11
4.4676361083984375,-4.315162181854248,2.533639907836914,4.4676361083984375,-4.315162181854248,13.533639907836914,11
4.545265197753906,-4.284034729003906,2.438239812850952,4.545265197753906,-4.284034729003906,13.438239812850952,11
4.5540771484375,-4.2805914878845215,2.4270198345184326,4.5540771484375,-4.2805914878845215,13.427019834518433,11
4.602207183837891,-4.260856628417969,2.371379852294922,4.602207183837891,-4.260856628417969,13.371379852294922,11
4.577480316162109,-4.2718963623046875,2.3976399898529053,4.577480316162109,-4.2718963623046875,13.397639989852905,11
4.516605377197266,-4.297266006469727,2.4767298698425293,4.516605377197266,-4.297266006469727,13.47672986984253,11
4.560283660888672,-4.2823076248168945,2.440729856491089,4.560283660888672,-4.2823076248168945,13.440729856491089,11
4.487606048583984,-4.314350128173828,2.5246798992156982,4.487606048583984,-4.314350128173828,13.524679899215698,11
4.493122100830078,-4.313949108123779,2.5226500034332275,4.493122100830078,-4.313949108123779,13.522650003433228,11
4.623039245605469,-4.260921955108643,2.3735599517822266,4.623039245605469,-4.260921955108643,13.373559951782227,11
4.5421295166015625,-4.294998645782471,2.4673500061035156,4.5421295166015625,-4.294998645782471,13.467350006103516,11
4.593376159667969,-4.27411413192749,2.4094598293304443,4.593376159667969,-4.27411413192749,13.409459829330444,11
4.603157043457031,-4.270258903503418,2.40093994140625,4.603157043457031,-4.270258903503418,13.40093994140625,11
4.560535430908203,-4.288784980773926,2.451089859008789,4.560535430908203,-4.288784980773926,13.451089859008789,11
4.507938385009766,-4.310767650604248,2.5178399085998535,4.507938385009766,-4.310767650604248,13.517839908599854,11
4.540794372558594,-4.297467231750488,2.4771199226379395,4.540794372558594,-4.297467231750488,13.47711992263794,11
4.519767761230469,-4.307094573974609,2.50931978225708,4.519767761230469,-4.307094573974609,13.50931978225708,11
4.490100860595703,-4.319518566131592,2.5447099208831787,4.490100860595703,-4.319518566131592,13.544709920883179,11
4.635368347167969,-4.259517669677734,2.3697400093078613,4.635368347167969,-4.259517669677734,13.369740009307861,11
4.4970245361328125,-4.317474842071533,2.535679817199707,4.4970245361328125,-4.317474842071533,13.535679817199707,11
4.539356231689453,-4.300140857696533,2.4869298934936523,4.539356231689453,-4.300140857696533,13.486929893493652,11
4.560207366943359,-4.2930426597595215,2.459399938583374,4.560207366943359,-4.2930426597595215,13.459399938583374,11
4.603588104248047,-4.27529764175415,2.4155898094177246,4.603588104248047,-4.27529764175415,13.415589809417725,11
4.559295654296875,-4.293767929077148,2.466059923171997,4.559295654296875,-4.293767929077148,13.466059923171997,11
4.517391204833984,-4.311476230621338,2.528869867324829,4.517391204833984,-4.311476230621338,13.528869867324829,11
4.568370819091797,-4.29083251953125,2.4600298404693604,4.568370819091797,-4.29083251953125,13.46002984046936,11
4.583156585693359,-4.285348415374756,2.4432599544525146,4.583156585693359,-4.285348415374756,13.443259954452515,11
4.6172332763671875,-4.271552085876465,2.4019999504089355,4.6172332763671875,-4.271552085876465,13.401999950408936,11
4.578968048095703,-4.2878737449646,2.4486398696899414,4.578968048095703,-4.2878737449646,13.448639869689941,11
4.4938812255859375,-4.3232903480529785,2.5549399852752686,4.4938812255859375,-4.3232903480529785,13.554939985275269,11
4.6029815673828125,-4.278384208679199,2.4204797744750977,4.6029815673828125,-4.278384208679199,13.420479774475098,11
4.636711120605469,-4.264537334442139,2.386889934539795,4.636711120605469,-4.264537334442139,13.386889934539795,11
4.63128662109375,-4.266966819763184,2.3886499404907227,4.63128662109375,-4.266966819763184,13.388649940490723,11
4.5649566650390625,-4.294995307922363,2.4645698070526123,4.5649566650390625,-4.294995307922363,13.464569807052612,11
4.579383850097656,-4.289714813232422,2.451849937438965,4.579383850097656,-4.289714813232422,13.451849937438965,11
4.533195495605469,-4.309988021850586,2.5144598484039307,4.533195495605469,-4.309988021850586,13.51445984840393,11
4.491142272949219,-4.328415870666504,2.5640499591827393,4.491142272949219,-4.328415870666504,13.56404995918274,11
4.6007537841796875,-4.283148288726807,2.4358198642730713,4.6007537841796875,-4.283148288726807,13.435819864273071,11
4.642631530761719,-4.2664690017700195,2.3935799598693848,4.642631530761719,-4.2664690017700195,13.393579959869385,11
4.504859924316406,-4.323820114135742,2.561389923095703,4.504859924316406,-4.323820114135742,13.561389923095703,11
4.575782775878906,-4.2963151931762695,2.4760398864746094,4.575782775878906,-4.2963151931762695,13.47603988647461,11
4.589282989501953,-4.292423725128174,2.4678099155426025,4.589282989501953,-4.292423725128174,13.467809915542603,11
4.641761779785156,-4.271008014678955,2.400979995727539,4.641761779785156,-4.271008014678955,13.400979995727539,11
4.610042572021484,-4.28471565246582,2.4403698444366455,4.610042572021484,-4.28471565246582,13.440369844436646,11
4.5708160400390625,-4.301119804382324,2.4872498512268066,4.5708160400390625,-4.301119804382324,13.487249851226807,11
4.544013977050781,-4.3123369216918945,2.515899896621704,4.544013977050781,-4.3123369216918945,13.515899896621704,11
4.562385559082031,-4.305811405181885,2.500389814376831,4.562385559082031,-4.305811405181885,13.500389814376831,11
4.6430206298828125,-4.272617816925049,2.4054999351501465,4.6430206298828125,-4.272617816925049,13.405499935150146,11
4.638065338134766,-4.275340557098389,2.4088799953460693,4.638065338134766,-4.275340557098389,13.40887999534607,11
4.564960479736328,-4.306034088134766,2.5039899349212646,4.564960479736328,-4.306034088134766,13.503989934921265,11
4.562263488769531,-4.307258129119873,2.5053799152374268,4.562263488769531,-4.307258129119873,13.505379915237427,11
4.605678558349609,-4.289443492889404,2.4549598693847656,4.605678558349609,-4.289443492889404,13.454959869384766,11
4.529056549072266,-4.321398735046387,2.554839849472046,4.529056549072266,-4.321398735046387,13.554839849472046,11
4.573444366455078,-4.303504467010498,2.499189853668213,4.573444366455078,-4.303504467010498,13.499189853668213,11
4.548374176025391,-4.314870357513428,2.526479959487915,4.548374176025391,-4.314870357513428,13.526479959487915,11
4.577594757080078,-4.303042411804199,2.490529775619507,4.577594757080078,-4.303042411804199,13.490529775619507,11
4.592567443847656,-4.297328472137451,2.4763898849487305,4.592567443847656,-4.297328472137451,13.47638988494873,11
4.617244720458984,-4.288281440734863,2.453519821166992,4.617244720458984,-4.288281440734863,13.453519821166992,11
4.608158111572266,-4.292628288269043,2.4644298553466797,4.608158111572266,-4.292628288269043,13.46442985534668,11
4.6417083740234375,-4.279092311859131,2.4241299629211426,4.6417083740234375,-4.279092311859131,13.424129962921143,11
4.539402008056641,-4.322526931762695,2.5600998401641846,4.539402008056641,-4.322526931762695,13.560099840164185,11
4.567745208740234,-4.311092853546143,2.5188498497009277,4.567745208740234,-4.311092853546143,13.518849849700928,11
4.552742004394531,-4.317435264587402,2.536719799041748,4.552742004394531,-4.317435264587402,13.536719799041748,11
4.600185394287109,-4.299067974090576,2.4910597801208496,4.600185394287109,-4.299067974090576,13.49105978012085,11
4.572582244873047,-4.310647010803223,2.5190398693084717,4.572582244873047,-4.310647010803223,13.519039869308472,11
4.617195129394531,-4.292868137359619,2.464509963989258,4.617195129394531,-4.292868137359619,13.464509963989258,11
4.6162872314453125,-4.2943596839904785,2.470519781112671,4.6162872314453125,-4.2943596839904785,13.470519781112671,11
4.563316345214844,-4.319216251373291,2.542869806289673,4.563316345214844,-4.319216251373291,13.542869806289673,11
4.577720642089844,-4.313652038574219,2.524749994277954,4.577720642089844,-4.313652038574219,13.524749994277954,11
4.632457733154297,-4.291072845458984,2.4614899158477783,4.632457733154297,-4.291072845458984,13.461489915847778,11
4.638362884521484,-4.290596961975098,2.455249786376953,4.638362884521484,-4.290596961975098,13.455249786376953,11
4.566768646240234,-4.320621490478516,2.549409866333008,4.566768646240234,-4.320621490478516,13.549409866333008,11
4.619426727294922,-4.299413204193115,2.4829599857330322,4.619426727294922,-4.299413204193115,13.482959985733032,11
4.589008331298828,-4.3126678466796875,2.52101993560791,4.589008331298828,-4.3126678466796875,13.52101993560791,11
4.560291290283203,-4.324788570404053,2.5516998767852783,4.560291290283203,-4.324788570404053,13.551699876785278,11
4.6307830810546875,-4.298920154571533,2.4816699028015137,4.6307830810546875,-4.298920154571533,13.481669902801514,11
4.602764129638672,-4.310587406158447,2.5236198902130127,4.602764129638672,-4.310587406158447,13.523619890213013,11
4.605628967285156,-4.313817024230957,2.522589921951294,4.605628967285156,-4.313817024230957,13.522589921951294,11
4.597972869873047,-4.317258834838867,2.531629800796509,4.597972869873047,-4.317258834838867,13.531629800796509,11
4.614238739013672,-4.312860012054443,2.533519983291626,4.614238739013672,-4.312860012054443,13.533519983291626,11
4.603004455566406,-4.3185625076293945,2.5422298908233643,4.603004455566406,-4.3185625076293945,13.542229890823364,11
4.624042510986328,-4.312881946563721,2.5214297771453857,4.624042510986328,-4.312881946563721,13.521429777145386,11
4.624946594238281,-4.314053058624268,2.526409864425659,4.624946594238281,-4.314053058624268,13.52640986442566,11
4.6437835693359375,-4.306471347808838,2.5025298595428467,4.6437835693359375,-4.306471347808838,13.502529859542847,11
4.636085510253906,-4.312374591827393,2.525179862976074,4.636085510253906,-4.312374591827393,13.525179862976074,11
4.641273498535156,-4.310876369476318,2.5246198177337646,4.641273498535156,-4.310876369476318,13.524619817733765,11
4.631305694580078,-4.318478584289551,2.545499801635742,4.631305694580078,-4.318478584289551,13.545499801635742,11
4.615947723388672,-4.325109004974365,2.5623998641967773,4.615947723388672,-4.325109004974365,13.562399864196777,11
4.63134765625,-4.322239398956299,2.555419921875,4.63134765625,-4.322239398956299,13.555419921875,11
