Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.840526580810547,-3.6721231937408447,0.6352100372314453,-3.840526580810547,-3.6721231937408447,2.6352100372314453,2
-3.813739776611328,-3.661736249923706,0.6025999784469604,-3.813739776611328,-3.661736249923706,2.6025999784469604,2
-3.875823974609375,-3.6889488697052,0.6780099868774414,-3.875823974609375,-3.6889488697052,2.6780099868774414,2
-3.818408966064453,-3.665465831756592,0.6113400459289551,-3.818408966064453,-3.665465831756592,2.611340045928955,2
-3.8121604919433594,-3.6634411811828613,0.6195499897003174,-3.8121604919433594,-3.6634411811828613,2.6195499897003174,2
-3.820545196533203,-3.6671833992004395,0.6194599866867065,-3.820545196533203,-3.6671833992004395,2.6194599866867065,2
-3.8254127502441406,-3.669492721557617,0.6166700124740601,-3.8254127502441406,-3.669492721557617,2.61667001247406,2
-3.7957839965820312,-3.658867120742798,0.5952999591827393,-3.7957839965820312,-3.658867120742798,2.5952999591827393,2
-3.7956008911132812,-3.66027569770813,0.5893299579620361,-3.7956008911132812,-3.66027569770813,2.589329957962036,2
-3.859210968017578,-3.6868529319763184,0.6696900129318237,-3.859210968017578,-3.6868529319763184,2.6696900129318237,2
-3.771514892578125,-3.6525955200195312,0.565790057182312,-3.771514892578125,-3.6525955200195312,2.565790057182312,2
-3.790760040283203,-3.6621663570404053,0.5943700075149536,-3.790760040283203,-3.6621663570404053,2.5943700075149536,2
-3.7979164123535156,-3.6660284996032715,0.608720064163208,-3.7979164123535156,-3.6660284996032715,2.608720064163208,2
-3.81744384765625,-3.674753189086914,0.6361000537872314,-3.81744384765625,-3.674753189086914,2.6361000537872314,2
-3.7600364685058594,-3.651360273361206,0.5709899663925171,-3.7600364685058594,-3.651360273361206,2.570989966392517,2
-3.790943145751953,-3.6644296646118164,0.6033700704574585,-3.790943145751953,-3.6644296646118164,2.6033700704574585,2
-3.799224853515625,-3.669915199279785,0.6224199533462524,-3.799224853515625,-3.669915199279785,2.6224199533462524,2
-3.8003807067871094,-3.6720938682556152,0.6281499862670898,-3.8003807067871094,-3.6720938682556152,2.62814998626709,2
-3.809642791748047,-3.6762099266052246,0.6326299905776978,-3.809642791748047,-3.6762099266052246,2.6326299905776978,2
-3.7626495361328125,-3.657379150390625,0.5807000398635864,-3.7626495361328125,-3.657379150390625,2.5807000398635864,2
-3.798206329345703,-3.6727499961853027,0.6265900135040283,-3.798206329345703,-3.6727499961853027,2.6265900135040283,2
-3.822998046875,-3.6860151290893555,0.6659500598907471,-3.822998046875,-3.6860151290893555,2.665950059890747,2
-3.784942626953125,-3.672130584716797,0.6336699724197388,-3.784942626953125,-3.672130584716797,2.6336699724197388,2
-3.7609100341796875,-3.6632068157196045,0.6047400236129761,-3.7609100341796875,-3.6632068157196045,2.604740023612976,2
-3.8160743713378906,-3.686295986175537,0.6653900146484375,-3.8160743713378906,-3.686295986175537,2.6653900146484375,2
-3.772602081298828,-3.669443368911743,0.6181800365447998,-3.772602081298828,-3.669443368911743,2.6181800365448,2
-3.7986793518066406,-3.6809890270233154,0.6490199565887451,-3.7986793518066406,-3.6809890270233154,2.649019956588745,2
-3.817626953125,-3.689525842666626,0.6749299764633179,-3.817626953125,-3.689525842666626,2.674929976463318,2
-3.7933616638183594,-3.67993426322937,0.6638400554656982,-3.7933616638183594,-3.67993426322937,2.6638400554656982,2
-3.7701339721679688,-3.670520544052124,0.6301300525665283,-3.7701339721679688,-3.670520544052124,2.6301300525665283,2
-3.761432647705078,-3.667144536972046,0.6098899841308594,-3.761432647705078,-3.667144536972046,2.6098899841308594,2
-3.775421142578125,-3.6763370037078857,0.6375299692153931,-3.775421142578125,-3.6763370037078857,2.637529969215393,2
-3.7842330932617188,-3.685006856918335,0.6613600254058838,-3.7842330932617188,-3.685006856918335,2.661360025405884,2
-3.75921630859375,-3.67484450340271,0.6343400478363037,-3.75921630859375,-3.67484450340271,2.6343400478363037,2
-3.7675132751464844,-3.682889461517334,0.6644300222396851,-3.7675132751464844,-3.682889461517334,2.664430022239685,2
-3.762226104736328,-3.6834709644317627,0.6573300361633301,-3.762226104736328,-3.6834709644317627,2.65733003616333,2
-3.9305152893066406,-3.6832480430603027,0.6814800500869751,-3.9305152893066406,-3.6832480430603027,2.681480050086975,2
-3.928791046142578,-3.690099000930786,0.6809300184249878,-3.928791046142578,-3.690099000930786,2.680930018424988,2
-3.942363739013672,-3.6972670555114746,0.705489993095398,-3.942363739013672,-3.6972670555114746,2.705489993095398,2
-3.9077987670898438,-3.6902711391448975,0.6825599670410156,-3.9077987670898438,-3.6902711391448975,2.6825599670410156,2
-3.9333877563476562,-3.702371597290039,0.7203099727630615,-3.9333877563476562,-3.702371597290039,2.7203099727630615,2
-3.9422607421875,-3.708827257156372,0.7336100339889526,-3.9422607421875,-3.708827257156372,2.7336100339889526,2
-3.9217681884765625,-3.7049193382263184,0.7327699661254883,-3.9217681884765625,-3.7049193382263184,2.7327699661254883,2
-3.9009170532226562,-3.6972501277923584,0.6992100477218628,-3.9009170532226562,-3.6972501277923584,2.699210047721863,2
-3.8789939880371094,-3.6888206005096436,0.6872299909591675,-3.8789939880371094,-3.6888206005096436,2.6872299909591675,2
-3.888599395751953,-3.6952569484710693,0.696060061454773,-3.888599395751953,-3.6952569484710693,2.696060061454773,2
-3.90771484375,-3.705141544342041,0.721019983291626,-3.90771484375,-3.705141544342041,2.721019983291626,2
-3.883380889892578,-3.695996046066284,0.6969799995422363,-3.883380889892578,-3.695996046066284,2.6969799995422363,2
-3.8854446411132812,-3.697889566421509,0.6977399587631226,-3.8854446411132812,-3.697889566421509,2.6977399587631226,2
-3.8721237182617188,-3.69411563873291,0.688480019569397,-3.8721237182617188,-3.69411563873291,2.688480019569397,2
-3.8726844787597656,-3.6954851150512695,0.6921800374984741,-3.8726844787597656,-3.6954851150512695,2.692180037498474,2
-3.866680145263672,-3.694427967071533,0.6924999952316284,-3.866680145263672,-3.694427967071533,2.6924999952316284,2
-3.8933029174804688,-3.7071168422698975,0.7297099828720093,-3.8933029174804688,-3.7071168422698975,2.7297099828720093,2
-3.8751068115234375,-3.6997458934783936,0.7182400226593018,-3.8751068115234375,-3.6997458934783936,2.7182400226593018,2
-3.8992042541503906,-3.7098846435546875,0.73471999168396,-3.8992042541503906,-3.7098846435546875,2.73471999168396,2
-3.868560791015625,-3.6996660232543945,0.7028700113296509,-3.868560791015625,-3.6996660232543945,2.702870011329651,2
-3.8522567749023438,-3.6938984394073486,0.6891300678253174,-3.8522567749023438,-3.6938984394073486,2.6891300678253174,2
-3.857635498046875,-3.696277379989624,0.6975200176239014,-3.857635498046875,-3.696277379989624,2.6975200176239014,2
-3.849315643310547,-3.701836585998535,0.7084900140762329,-3.849315643310547,-3.701836585998535,2.708490014076233,2
-3.8362503051757812,-3.696536064147949,0.6985200643539429,-3.8362503051757812,-3.696536064147949,2.698520064353943,2
-3.8516769409179688,-3.70345401763916,0.7278100252151489,-3.8516769409179688,-3.70345401763916,2.727810025215149,2
-3.84844970703125,-3.7060678005218506,0.7232300043106079,-3.84844970703125,-3.7060678005218506,2.723230004310608,2
-3.808246612548828,-3.689723253250122,0.6875500679016113,-3.808246612548828,-3.689723253250122,2.6875500679016113,2
-3.8333816528320312,-3.7004549503326416,0.7092300653457642,-3.8333816528320312,-3.7004549503326416,2.709230065345764,2
-3.8456573486328125,-3.7060699462890625,0.7270400524139404,-3.8456573486328125,-3.7060699462890625,2.7270400524139404,2
-3.795154571533203,-3.6904172897338867,0.6880999803543091,-3.795154571533203,-3.6904172897338867,2.688099980354309,2
-3.8198165893554688,-3.7062366008758545,0.7223900556564331,-3.8198165893554688,-3.7062366008758545,2.722390055656433,2
-3.8153343200683594,-3.707106590270996,0.7280199527740479,-3.8153343200683594,-3.707106590270996,2.728019952774048,2
-3.775684356689453,-3.6910457611083984,0.6808600425720215,-3.775684356689453,-3.6910457611083984,2.6808600425720215,2
-3.8069725036621094,-3.7052152156829834,0.720829963684082,-3.8069725036621094,-3.7052152156829834,2.720829963684082,2
-3.764484405517578,-3.689699649810791,0.6818599700927734,-3.764484405517578,-3.689699649810791,2.6818599700927734,2
-3.7990455627441406,-3.708178758621216,0.7335799932479858,-3.7990455627441406,-3.708178758621216,2.733579993247986,2
-3.7612991333007812,-3.694593906402588,0.696370005607605,-3.7612991333007812,-3.694593906402588,2.696370005607605,2
-3.7962875366210938,-3.709221839904785,0.7299100160598755,-3.7962875366210938,-3.709221839904785,2.7299100160598755,2
-3.7755775451660156,-3.702702283859253,0.7262099981307983,-3.7755775451660156,-3.702702283859253,2.7262099981307983,2
-3.7597618103027344,-3.7086868286132812,0.7276999950408936,-3.7597618103027344,-3.7086868286132812,2.7276999950408936,2
-3.7624588012695312,-3.710357427597046,0.734779953956604,-3.7624588012695312,-3.710357427597046,2.734779953956604,2
