Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.85497283935547,-3.724299192428589,0.7673400640487671,-21.85497283935547,-3.724299192428589,3.767340064048767,3
-21.93716812133789,-3.758951425552368,0.8796700239181519,-21.93716812133789,-3.758951425552368,3.879670023918152,3
-21.89736557006836,-3.7429680824279785,0.8456400632858276,-21.89736557006836,-3.7429680824279785,3.8456400632858276,3
-21.899112701416016,-3.7442870140075684,0.8350000381469727,-21.899112701416016,-3.7442870140075684,3.8350000381469727,3
-21.805419921875,-3.7059242725372314,0.7199900150299072,-21.805419921875,-3.7059242725372314,3.7199900150299072,3
-21.895362854003906,-3.7441179752349854,0.8272700309753418,-21.895362854003906,-3.7441179752349854,3.827270030975342,3
-21.819782257080078,-3.713061809539795,0.7342000007629395,-21.819782257080078,-3.713061809539795,3.7342000007629395,3
-21.891624450683594,-3.7464022636413574,0.8442100286483765,-21.891624450683594,-3.7464022636413574,3.8442100286483765,3
-21.778072357177734,-3.7000105381011963,0.7021200656890869,-21.778072357177734,-3.7000105381011963,3.702120065689087,3
-21.823009490966797,-3.7187907695770264,0.7545499801635742,-21.823009490966797,-3.7187907695770264,3.754549980163574,3
-21.880905151367188,-3.743772029876709,0.8236600160598755,-21.880905151367188,-3.743772029876709,3.8236600160598755,3
-21.8717041015625,-3.7415518760681152,0.8278299570083618,-21.8717041015625,-3.7415518760681152,3.827829957008362,3
-21.891094207763672,-3.750424861907959,0.8483899831771851,-21.891094207763672,-3.750424861907959,3.848389983177185,3
-21.901302337646484,-3.755723714828491,0.8665599822998047,-21.901302337646484,-3.755723714828491,3.8665599822998047,3
-21.76709747314453,-3.7010090351104736,0.7066099643707275,-21.76709747314453,-3.7010090351104736,3.7066099643707275,3
-21.817554473876953,-3.7235472202301025,0.7634299993515015,-21.817554473876953,-3.7235472202301025,3.7634299993515015,3
-21.882259368896484,-3.751108407974243,0.8483999967575073,-21.882259368896484,-3.751108407974243,3.8483999967575073,3
-21.75668716430664,-3.7010486125946045,0.7070900201797485,-21.75668716430664,-3.7010486125946045,3.7070900201797485,3
-21.872745513916016,-3.750403881072998,0.8486700057983398,-21.872745513916016,-3.750403881072998,3.84867000579834,3
-21.81781005859375,-3.7288036346435547,0.7867799997329712,-21.81781005859375,-3.7288036346435547,3.786779999732971,3
-21.902576446533203,-3.7653543949127197,0.888450026512146,-21.902576446533203,-3.7653543949127197,3.888450026512146,3
-21.87413787841797,-3.7557125091552734,0.8630599975585938,-21.87413787841797,-3.7557125091552734,3.8630599975585938,3
-21.777042388916016,-3.716923475265503,0.7703499794006348,-21.777042388916016,-3.716923475265503,3.7703499794006348,3
-21.84027099609375,-3.743875026702881,0.8479000329971313,-21.84027099609375,-3.743875026702881,3.8479000329971313,3
-21.809341430664062,-3.7311201095581055,0.795740008354187,-21.809341430664062,-3.7311201095581055,3.795740008354187,3
-21.85467529296875,-3.7506606578826904,0.8468700647354126,-21.85467529296875,-3.7506606578826904,3.8468700647354126,3
-21.778648376464844,-3.722015380859375,0.7666000127792358,-21.778648376464844,-3.722015380859375,3.766600012779236,3
-21.83639907836914,-3.7466204166412354,0.8469200134277344,-21.83639907836914,-3.7466204166412354,3.8469200134277344,3
-21.83926773071289,-3.7493577003479004,0.8546700477600098,-21.83926773071289,-3.7493577003479004,3.8546700477600098,3
-21.830516815185547,-3.7460265159606934,0.8266600370407104,-21.830516815185547,-3.7460265159606934,3.8266600370407104,3
-21.820903778076172,-3.742187023162842,0.8325999975204468,-21.820903778076172,-3.742187023162842,3.8325999975204468,3
-21.771053314208984,-3.7217929363250732,0.7623499631881714,-21.771053314208984,-3.7217929363250732,3.7623499631881714,3
-21.77751922607422,-3.7252700328826904,0.7737400531768799,-21.77751922607422,-3.7252700328826904,3.77374005317688,3
-21.757320404052734,-3.7181851863861084,0.7505099773406982,-21.757320404052734,-3.7181851863861084,3.7505099773406982,3
-21.784412384033203,-3.7366862297058105,0.8309299945831299,-21.784412384033203,-3.7366862297058105,3.83092999458313,3
-21.76795196533203,-3.731254816055298,0.8159999847412109,-21.76795196533203,-3.731254816055298,3.815999984741211,3
-21.785873413085938,-3.7499876022338867,0.8493499755859375,-21.785873413085938,-3.7499876022338867,3.8493499755859375,3
-21.77082061767578,-3.745680332183838,0.8350000381469727,-21.77082061767578,-3.745680332183838,3.8350000381469727,3
-21.791213989257812,-3.755338668823242,0.8613599538803101,-21.791213989257812,-3.755338668823242,3.86135995388031,3
-21.759998321533203,-3.745020866394043,0.8355599641799927,-21.759998321533203,-3.745020866394043,3.8355599641799927,3
-21.786510467529297,-3.759636163711548,0.874459981918335,-21.786510467529297,-3.759636163711548,3.874459981918335,3
-21.768924713134766,-3.7580149173736572,0.8672100305557251,-21.768924713134766,-3.7580149173736572,3.867210030555725,3
-21.765884399414062,-3.7616689205169678,0.8806400299072266,-21.765884399414062,-3.7616689205169678,3.8806400299072266,3
-21.75818634033203,-3.7592718601226807,0.8718000650405884,-21.75818634033203,-3.7592718601226807,3.8718000650405884,3
-21.756729125976562,-3.7605507373809814,0.8779300451278687,-21.756729125976562,-3.7605507373809814,3.8779300451278687,3
