Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.090667724609375,-3.6297130584716797,0.5095499753952026,-41.090667724609375,-3.6297130584716797,2.5095499753952026,2
-41.14762496948242,-3.654456377029419,0.5958900451660156,-41.14762496948242,-3.654456377029419,2.5958900451660156,2
-41.085609436035156,-3.63082218170166,0.5082800388336182,-41.085609436035156,-3.63082218170166,2.508280038833618,2
-41.09434509277344,-3.636648178100586,0.52305006980896,-41.09434509277344,-3.636648178100586,2.52305006980896,2
-41.08232498168945,-3.633000612258911,0.5176800489425659,-41.08232498168945,-3.633000612258911,2.517680048942566,2
-41.151893615722656,-3.6623382568359375,0.6047099828720093,-41.151893615722656,-3.6623382568359375,2.6047099828720093,2
-41.06698226928711,-3.6282296180725098,0.5002299547195435,-41.06698226928711,-3.6282296180725098,2.5002299547195435,2
-41.0328254699707,-3.614215135574341,0.48304998874664307,-41.0328254699707,-3.614215135574341,2.483049988746643,2
-41.0494270324707,-3.622561454772949,0.49105000495910645,-41.0494270324707,-3.622561454772949,2.4910500049591064,2
-41.04502868652344,-3.6209452152252197,0.48194003105163574,-41.04502868652344,-3.6209452152252197,2.4819400310516357,2
-41.14004898071289,-3.6611905097961426,0.6031500101089478,-41.14004898071289,-3.6611905097961426,2.6031500101089478,2
-41.07642364501953,-3.636868476867676,0.531190037727356,-41.07642364501953,-3.636868476867676,2.531190037727356,2
-41.09349822998047,-3.6443824768066406,0.5504699945449829,-41.09349822998047,-3.6443824768066406,2.550469994544983,2
-41.11171340942383,-3.6530723571777344,0.5732300281524658,-41.11171340942383,-3.6530723571777344,2.573230028152466,2
-41.04889678955078,-3.6273417472839355,0.4953700304031372,-41.04889678955078,-3.6273417472839355,2.495370030403137,2
-41.12021255493164,-3.6595137119293213,0.5914100408554077,-41.12021255493164,-3.6595137119293213,2.5914100408554077,2
-41.04841613769531,-3.630066156387329,0.5082100629806519,-41.04841613769531,-3.630066156387329,2.508210062980652,2
-41.06065368652344,-3.637763738632202,0.5317599773406982,-41.06065368652344,-3.637763738632202,2.5317599773406982,2
-41.11354064941406,-3.6606693267822266,0.6042799949645996,-41.11354064941406,-3.6606693267822266,2.6042799949645996,2
-41.106117248535156,-3.6580612659454346,0.5896899700164795,-41.106117248535156,-3.6580612659454346,2.5896899700164795,2
-41.10639953613281,-3.658608913421631,0.6087100505828857,-41.10639953613281,-3.658608913421631,2.6087100505828857,2
-41.110809326171875,-3.661031484603882,0.609950065612793,-41.110809326171875,-3.661031484603882,2.609950065612793,2
-41.11951446533203,-3.665381908416748,0.6096199750900269,-41.11951446533203,-3.665381908416748,2.609619975090027,2
-41.14988708496094,-3.679443597793579,0.6537500619888306,-41.14988708496094,-3.679443597793579,2.6537500619888306,2
-41.087867736816406,-3.6540651321411133,0.5728700160980225,-41.087867736816406,-3.6540651321411133,2.5728700160980225,2
-41.11465835571289,-3.666423797607422,0.6126500368118286,-41.11465835571289,-3.666423797607422,2.6126500368118286,2
-41.016536712646484,-3.627331018447876,0.4997999668121338,-41.016536712646484,-3.627331018447876,2.499799966812134,2
-41.06931686401367,-3.6495654582977295,0.5622299909591675,-41.06931686401367,-3.6495654582977295,2.5622299909591675,2
-41.105674743652344,-3.6654539108276367,0.6126400232315063,-41.105674743652344,-3.6654539108276367,2.6126400232315063,2
-41.07344436645508,-3.652432441711426,0.5681799650192261,-41.07344436645508,-3.652432441711426,2.568179965019226,2
-41.05198669433594,-3.644629955291748,0.554669976234436,-41.05198669433594,-3.644629955291748,2.554669976234436,2
-41.12570571899414,-3.6757826805114746,0.6509499549865723,-41.12570571899414,-3.6757826805114746,2.6509499549865723,2
-41.14396286010742,-3.683764934539795,0.6623799800872803,-41.14396286010742,-3.683764934539795,2.6623799800872803,2
-41.14013671875,-3.6830556392669678,0.6633800268173218,-41.14013671875,-3.6830556392669678,2.6633800268173218,2
-41.10966110229492,-3.670783281326294,0.6276600360870361,-41.10966110229492,-3.670783281326294,2.627660036087036,2
-41.088321685791016,-3.6622731685638428,0.6205199956893921,-41.088321685791016,-3.6622731685638428,2.620519995689392,2
-40.993370056152344,-3.6229565143585205,0.489590048789978,-40.993370056152344,-3.6229565143585205,2.489590048789978,2
-41.122337341308594,-3.6769204139709473,0.6411199569702148,-41.122337341308594,-3.6769204139709473,2.641119956970215,2
-41.02339172363281,-3.6363608837127686,0.5269900560379028,-41.02339172363281,-3.6363608837127686,2.526990056037903,2
-41.01126480102539,-3.631805896759033,0.5068199634552002,-41.01126480102539,-3.631805896759033,2.5068199634552,2
-41.135196685791016,-3.6838366985321045,0.6625800132751465,-41.135196685791016,-3.6838366985321045,2.6625800132751465,2
-41.04637145996094,-3.6482348442077637,0.5674400329589844,-41.04637145996094,-3.6482348442077637,2.5674400329589844,2
-40.98440933227539,-3.623141288757324,0.485740065574646,-40.98440933227539,-3.623141288757324,2.485740065574646,2
-41.00149154663086,-3.6311028003692627,0.5073399543762207,-41.00149154663086,-3.6311028003692627,2.5073399543762207,2
-41.07241439819336,-3.6614010334014893,0.5938700437545776,-41.07241439819336,-3.6614010334014893,2.5938700437545776,2
-41.13060760498047,-3.6858017444610596,0.6673500537872314,-41.13060760498047,-3.6858017444610596,2.6673500537872314,2
-41.123207092285156,-3.6836981773376465,0.664080023765564,-41.123207092285156,-3.6836981773376465,2.664080023765564,2
-40.99274444580078,-3.6304240226745605,0.503730058670044,-40.99274444580078,-3.6304240226745605,2.503730058670044,2
-41.02810287475586,-3.6453793048858643,0.5496200323104858,-41.02810287475586,-3.6453793048858643,2.549620032310486,2
-41.050235748291016,-3.655052423477173,0.5799399614334106,-41.050235748291016,-3.655052423477173,2.5799399614334106,2
-41.0060920715332,-3.637216329574585,0.5361499786376953,-41.0060920715332,-3.637216329574585,2.5361499786376953,2
-41.112464904785156,-3.6815671920776367,0.6646699905395508,-41.112464904785156,-3.6815671920776367,2.664669990539551,2
-41.0208854675293,-3.643656015396118,0.554069995880127,-41.0208854675293,-3.643656015396118,2.554069995880127,2
-40.958431243896484,-3.6185426712036133,0.4900200366973877,-40.958431243896484,-3.6185426712036133,2.4900200366973877,2
-41.108116149902344,-3.6808369159698486,0.6592899560928345,-41.108116149902344,-3.6808369159698486,2.6592899560928345,2
-41.07554244995117,-3.6677064895629883,0.6321500539779663,-41.07554244995117,-3.6677064895629883,2.6321500539779663,2
-41.10832595825195,-3.6815848350524902,0.6671099662780762,-41.10832595825195,-3.6815848350524902,2.667109966278076,2
-41.00072479248047,-3.637451171875,0.5266200304031372,-41.00072479248047,-3.637451171875,2.526620030403137,2
-41.063026428222656,-3.6637914180755615,0.603469967842102,-41.063026428222656,-3.6637914180755615,2.603469967842102,2
-41.041141510009766,-3.655161142349243,0.5854400396347046,-41.041141510009766,-3.655161142349243,2.5854400396347046,2
-41.04149627685547,-3.656846046447754,0.5907700061798096,-41.04149627685547,-3.656846046447754,2.5907700061798096,2
-41.07626724243164,-3.671644926071167,0.6349600553512573,-41.07626724243164,-3.671644926071167,2.6349600553512573,2
-41.00101852416992,-3.6413931846618652,0.5413399934768677,-41.00101852416992,-3.6413931846618652,2.5413399934768677,2
-41.08955383300781,-3.6785409450531006,0.6485099792480469,-41.08955383300781,-3.6785409450531006,2.648509979248047,2
-41.11591720581055,-3.6900320053100586,0.6771999597549438,-41.11591720581055,-3.6900320053100586,2.677199959754944,2
-40.977745056152344,-3.6336398124694824,0.5216599702835083,-40.977745056152344,-3.6336398124694824,2.5216599702835083,2
-41.0186653137207,-3.6512129306793213,0.5677000284194946,-41.0186653137207,-3.6512129306793213,2.5677000284194946,2
-41.031471252441406,-3.6568737030029297,0.5851700305938721,-41.031471252441406,-3.6568737030029297,2.585170030593872,2
-41.08506774902344,-3.679487943649292,0.652940034866333,-41.08506774902344,-3.679487943649292,2.652940034866333,2
-40.9675178527832,-3.6313867568969727,0.5156199932098389,-40.9675178527832,-3.6313867568969727,2.515619993209839,2
-40.99175262451172,-3.6435115337371826,0.5541399717330933,-40.99175262451172,-3.6435115337371826,2.5541399717330933,2
-41.03706741333008,-3.6636264324188232,0.6074199676513672,-41.03706741333008,-3.6636264324188232,2.607419967651367,2
-40.964447021484375,-3.6340441703796387,0.5126199722290039,-40.964447021484375,-3.6340441703796387,2.512619972229004,2
-40.960819244384766,-3.633082866668701,0.49922001361846924,-40.960819244384766,-3.633082866668701,2.4992200136184692,2
-41.03704071044922,-3.6649367809295654,0.6051700115203857,-41.03704071044922,-3.6649367809295654,2.6051700115203857,2
-41.031280517578125,-3.663059949874878,0.6040199995040894,-41.031280517578125,-3.663059949874878,2.6040199995040894,2
-40.96139144897461,-3.6348140239715576,0.5222600698471069,-40.96139144897461,-3.6348140239715576,2.522260069847107,2
-40.96022415161133,-3.6347312927246094,0.521649956703186,-40.96022415161133,-3.6347312927246094,2.521649956703186,2
-40.99930191040039,-3.6509766578674316,0.567520022392273,-40.99930191040039,-3.6509766578674316,2.567520022392273,2
-41.03972244262695,-3.66774582862854,0.6159499883651733,-41.03972244262695,-3.66774582862854,2.6159499883651733,2
-41.076316833496094,-3.6829206943511963,0.6588400602340698,-41.076316833496094,-3.6829206943511963,2.65884006023407,2
-41.02134704589844,-3.6604182720184326,0.5976999998092651,-41.02134704589844,-3.6604182720184326,2.597699999809265,2
-40.97255325317383,-3.6407341957092285,0.5307700634002686,-40.97255325317383,-3.6407341957092285,2.5307700634002686,2
-41.03959274291992,-3.669184684753418,0.6214100122451782,-41.03959274291992,-3.669184684753418,2.6214100122451782,2
-41.03483581542969,-3.6677258014678955,0.6161999702453613,-41.03483581542969,-3.6677258014678955,2.6161999702453613,2
-40.998939514160156,-3.653338670730591,0.5859400033950806,-40.998939514160156,-3.653338670730591,2.5859400033950806,2
-40.96418762207031,-3.6392722129821777,0.5387799739837646,-40.96418762207031,-3.6392722129821777,2.5387799739837646,2
-41.053077697753906,-3.6767077445983887,0.6482700109481812,-41.053077697753906,-3.6767077445983887,2.648270010948181,2
-41.083526611328125,-3.6901605129241943,0.6792199611663818,-41.083526611328125,-3.6901605129241943,2.679219961166382,2
-41.016868591308594,-3.6633694171905518,0.6110600233078003,-41.016868591308594,-3.6633694171905518,2.6110600233078003,2
-41.04819869995117,-3.678452491760254,0.6480300426483154,-41.04819869995117,-3.678452491760254,2.6480300426483154,2
-41.04636001586914,-3.678297758102417,0.6664299964904785,-41.04636001586914,-3.678297758102417,2.6664299964904785,2
-41.047401428222656,-3.679434299468994,0.6525000333786011,-41.047401428222656,-3.679434299468994,2.652500033378601,2
-40.96750259399414,-3.6467926502227783,0.5567799806594849,-40.96750259399414,-3.6467926502227783,2.556779980659485,2
-40.98825454711914,-3.6568682193756104,0.5960800647735596,-40.98825454711914,-3.6568682193756104,2.5960800647735596,2
-41.025028228759766,-3.6726157665252686,0.6344699859619141,-41.025028228759766,-3.6726157665252686,2.634469985961914,2
-41.012603759765625,-3.6675450801849365,0.6221100091934204,-41.012603759765625,-3.6675450801849365,2.6221100091934204,2
-41.0251579284668,-3.6731879711151123,0.630020022392273,-41.0251579284668,-3.6731879711151123,2.630020022392273,2
-41.00234603881836,-3.6651384830474854,0.6115000247955322,-41.00234603881836,-3.6651384830474854,2.6115000247955322,2
-40.96611022949219,-3.6548855304718018,0.5793600082397461,-40.96611022949219,-3.6548855304718018,2.579360008239746,2
-40.9893798828125,-3.6652133464813232,0.6113500595092773,-40.9893798828125,-3.6652133464813232,2.6113500595092773,2
-40.99854278564453,-3.6695291996002197,0.6360900402069092,-40.99854278564453,-3.6695291996002197,2.636090040206909,2
-40.988651275634766,-3.6658976078033447,0.6158699989318848,-40.988651275634766,-3.6658976078033447,2.6158699989318848,2
-40.974788665771484,-3.6623966693878174,0.6099799871444702,-40.974788665771484,-3.6623966693878174,2.60997998714447,2
-40.979984283447266,-3.665295362472534,0.6112500429153442,-40.979984283447266,-3.665295362472534,2.6112500429153442,2
-40.97958755493164,-3.6682910919189453,0.6233199834823608,-40.97958755493164,-3.6682910919189453,2.623319983482361,2
-41.01405334472656,-3.683310031890869,0.6703900098800659,-41.01405334472656,-3.683310031890869,2.670390009880066,2
-40.96549606323242,-3.6637442111968994,0.6032800674438477,-40.96549606323242,-3.6637442111968994,2.6032800674438477,2
-40.99152755737305,-3.675368309020996,0.6576199531555176,-40.99152755737305,-3.675368309020996,2.6576199531555176,2
-40.998321533203125,-3.678905725479126,0.6685700416564941,-40.998321533203125,-3.678905725479126,2.668570041656494,2
-40.983768463134766,-3.673409938812256,0.6365100145339966,-40.983768463134766,-3.673409938812256,2.6365100145339966,2
-40.97465515136719,-3.6708927154541016,0.6292999982833862,-40.97465515136719,-3.6708927154541016,2.6292999982833862,2
-40.96115493774414,-3.666049003601074,0.621749997138977,-40.96115493774414,-3.666049003601074,2.621749997138977,2
-40.96099090576172,-3.6707983016967773,0.6259700059890747,-40.96099090576172,-3.6707983016967773,2.6259700059890747,2
-40.97541809082031,-3.678384304046631,0.6694300174713135,-40.97541809082031,-3.678384304046631,2.6694300174713135,2
-40.97826385498047,-3.6817049980163574,0.6655700206756592,-40.97826385498047,-3.6817049980163574,2.665570020675659,2
-40.963829040527344,-3.6805007457733154,0.6612399816513062,-40.963829040527344,-3.6805007457733154,2.661239981651306,2
-40.96892166137695,-3.686420202255249,0.6758099794387817,-40.96892166137695,-3.686420202255249,2.6758099794387817,2
-41.12073516845703,-3.687870979309082,0.6799299716949463,-41.12073516845703,-3.687870979309082,2.6799299716949463,2
