Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.064350128173828,-4.613766193389893,3.41402006149292,-11.064350128173828,-4.613766193389893,19.41402006149292,16
-11.102249145507812,-4.630001068115234,3.4484500885009766,-11.102249145507812,-4.630001068115234,19.448450088500977,16
-11.120452880859375,-4.637776851654053,3.4842100143432617,-11.120452880859375,-4.637776851654053,19.48421001434326,16
-11.102836608886719,-4.6317925453186035,3.457590103149414,-11.102836608886719,-4.6317925453186035,19.457590103149414,16
-11.087478637695312,-4.626633167266846,3.446079730987549,-11.087478637695312,-4.626633167266846,19.44607973098755,16
-11.039073944091797,-4.606687068939209,3.397059917449951,-11.039073944091797,-4.606687068939209,19.39705991744995,16
-11.125476837158203,-4.643016815185547,3.491260051727295,-11.125476837158203,-4.643016815185547,19.491260051727295,16
-11.044197082519531,-4.609891414642334,3.391439914703369,-11.044197082519531,-4.609891414642334,19.39143991470337,16
-11.125831604003906,-4.6441802978515625,3.5027198791503906,-11.125831604003906,-4.6441802978515625,19.50271987915039,16
-11.015087127685547,-4.5987467765808105,3.368989944458008,-11.015087127685547,-4.5987467765808105,19.368989944458008,16
-11.044673919677734,-4.611355781555176,3.395969867706299,-11.044673919677734,-4.611355781555176,19.3959698677063,16
-11.09952163696289,-4.634142875671387,3.468629837036133,-11.09952163696289,-4.634142875671387,19.468629837036133,16
-10.98626708984375,-4.587625503540039,3.359729766845703,-10.98626708984375,-4.587625503540039,19.359729766845703,16
-11.093814849853516,-4.632364749908447,3.458280086517334,-11.093814849853516,-4.632364749908447,19.458280086517334,16
-11.073783874511719,-4.624144554138184,3.447079658508301,-11.073783874511719,-4.624144554138184,19.4470796585083,16
-11.135700225830078,-4.6500420570373535,3.5360798835754395,-11.135700225830078,-4.6500420570373535,19.53607988357544,16
-11.092918395996094,-4.633485794067383,3.4658899307250977,-11.092918395996094,-4.633485794067383,19.465889930725098,16
-11.013256072998047,-4.600737571716309,3.3627700805664062,-11.013256072998047,-4.600737571716309,19.362770080566406,16
-11.009254455566406,-4.5992865562438965,3.3954200744628906,-11.009254455566406,-4.5992865562438965,19.39542007446289,16
-11.089519500732422,-4.63301944732666,3.4636497497558594,-11.089519500732422,-4.63301944732666,19.46364974975586,16
-11.001724243164062,-4.596775054931641,3.3625597953796387,-11.001724243164062,-4.596775054931641,19.36255979537964,16
-11.019367218017578,-4.60495662689209,3.3759098052978516,-11.019367218017578,-4.60495662689209,19.37590980529785,16
-11.083538055419922,-4.631960868835449,3.469510078430176,-11.083538055419922,-4.631960868835449,19.469510078430176,16
-11.058635711669922,-4.622343063354492,3.4417600631713867,-11.058635711669922,-4.622343063354492,19.441760063171387,16
-11.036331176757812,-4.613225936889648,3.4098000526428223,-11.036331176757812,-4.613225936889648,19.409800052642822,16
-11.150012969970703,-4.661078929901123,3.5475897789001465,-11.150012969970703,-4.661078929901123,19.547589778900146,16
-11.024482727050781,-4.609434127807617,3.3960399627685547,-11.024482727050781,-4.609434127807617,19.396039962768555,16
-11.127918243408203,-4.652340412139893,3.544039726257324,-11.127918243408203,-4.652340412139893,19.544039726257324,16
-11.012138366699219,-4.605103492736816,3.3846898078918457,-11.012138366699219,-4.605103492736816,19.384689807891846,16
-11.087394714355469,-4.637812614440918,3.483689785003662,-11.087394714355469,-4.637812614440918,19.483689785003662,16
-10.990009307861328,-4.597757816314697,3.364190101623535,-10.990009307861328,-4.597757816314697,19.364190101623535,16
-11.095836639404297,-4.641880512237549,3.515239715576172,-11.095836639404297,-4.641880512237549,19.515239715576172,16
-11.097118377685547,-4.64260721206665,3.489259719848633,-11.097118377685547,-4.64260721206665,19.489259719848633,16
-11.13565444946289,-4.660209655761719,3.539370059967041,-11.13565444946289,-4.660209655761719,19.53937005996704,16
-10.988048553466797,-4.5995869636535645,3.369149684906006,-10.988048553466797,-4.5995869636535645,19.369149684906006,16
-11.124713897705078,-4.6562628746032715,3.5319900512695312,-11.124713897705078,-4.6562628746032715,19.53199005126953,16
-11.049663543701172,-4.625263214111328,3.439429759979248,-11.049663543701172,-4.625263214111328,19.439429759979248,16
-11.027557373046875,-4.616681098937988,3.440459728240967,-11.027557373046875,-4.616681098937988,19.440459728240967,16
-11.134700775146484,-4.661599636077881,3.5549397468566895,-11.134700775146484,-4.661599636077881,19.55493974685669,16
-11.130958557128906,-4.660201549530029,3.5449399948120117,-11.130958557128906,-4.660201549530029,19.54493999481201,16
-10.975872039794922,-4.596080780029297,3.3617300987243652,-10.975872039794922,-4.596080780029297,19.361730098724365,16
-11.063056945800781,-4.63325309753418,3.486340045928955,-11.063056945800781,-4.63325309753418,19.486340045928955,16
-11.08816909790039,-4.643857955932617,3.4949097633361816,-11.08816909790039,-4.643857955932617,19.49490976333618,16
-11.061294555664062,-4.632903099060059,3.4565300941467285,-11.061294555664062,-4.632903099060059,19.45653009414673,16
-11.023445129394531,-4.617424964904785,3.416100025177002,-11.023445129394531,-4.617424964904785,19.416100025177002,16
-11.127891540527344,-4.661160945892334,3.55364990234375,-11.127891540527344,-4.661160945892334,19.55364990234375,16
-11.04763412475586,-4.628015518188477,3.4593000411987305,-11.04763412475586,-4.628015518188477,19.45930004119873,16
-11.061798095703125,-4.634433746337891,3.4660797119140625,-11.061798095703125,-4.634433746337891,19.466079711914062,16
-11.0133056640625,-4.615261554718018,3.4189701080322266,-11.0133056640625,-4.615261554718018,19.418970108032227,16
-10.96567153930664,-4.59625244140625,3.383549690246582,-10.96567153930664,-4.59625244140625,19.383549690246582,16
-11.085357666015625,-4.645941257476807,3.5056700706481934,-11.085357666015625,-4.645941257476807,19.505670070648193,16
-11.019283294677734,-4.619045257568359,3.4208998680114746,-11.019283294677734,-4.619045257568359,19.420899868011475,16
-11.01968765258789,-4.619289875030518,3.426079750061035,-11.01968765258789,-4.619289875030518,19.426079750061035,16
-10.977680206298828,-4.601992607116699,3.3783998489379883,-10.977680206298828,-4.601992607116699,19.37839984893799,16
-11.039997100830078,-4.628554344177246,3.4576001167297363,-11.039997100830078,-4.628554344177246,19.457600116729736,16
-11.002674102783203,-4.613565921783447,3.4272098541259766,-11.002674102783203,-4.613565921783447,19.427209854125977,16
-11.044265747070312,-4.630819320678711,3.4738597869873047,-11.044265747070312,-4.630819320678711,19.473859786987305,16
-11.009143829345703,-4.616732597351074,3.412689685821533,-11.009143829345703,-4.616732597351074,19.412689685821533,16
-11.049453735351562,-4.633509635925293,3.4706497192382812,-11.049453735351562,-4.633509635925293,19.47064971923828,16
-10.977169036865234,-4.605212211608887,3.38008975982666,-10.977169036865234,-4.605212211608887,19.38008975982666,16
-11.01352310180664,-4.62152099609375,3.4352498054504395,-11.01352310180664,-4.62152099609375,19.43524980545044,16
-11.086170196533203,-4.651711940765381,3.5124096870422363,-11.086170196533203,-4.651711940765381,19.512409687042236,16
-10.999256134033203,-4.6163506507873535,3.413949966430664,-10.999256134033203,-4.6163506507873535,19.413949966430664,16
-11.109664916992188,-4.662314414978027,3.5557899475097656,-11.109664916992188,-4.662314414978027,19.555789947509766,16
-11.08572769165039,-4.652706623077393,3.5286598205566406,-11.08572769165039,-4.652706623077393,19.52865982055664,16
-10.988765716552734,-4.6131978034973145,3.423679828643799,-10.988765716552734,-4.6131978034973145,19.4236798286438,16
-11.065326690673828,-4.645224094390869,3.496890068054199,-11.065326690673828,-4.645224094390869,19.4968900680542,16
-10.984760284423828,-4.611916542053223,3.4045000076293945,-10.984760284423828,-4.611916542053223,19.404500007629395,16
-10.97365951538086,-4.608143329620361,3.3894600868225098,-10.97365951538086,-4.608143329620361,19.38946008682251,16
-11.088935852050781,-4.656481742858887,3.5392098426818848,-11.088935852050781,-4.656481742858887,19.539209842681885,16
-10.976825714111328,-4.61013650894165,3.4069900512695312,-10.976825714111328,-4.61013650894165,19.40699005126953,16
-11.029064178466797,-4.6320366859436035,3.4727296829223633,-11.029064178466797,-4.6320366859436035,19.472729682922363,16
-11.04494857788086,-4.639034748077393,3.4812097549438477,-11.04494857788086,-4.639034748077393,19.481209754943848,16
-10.97957992553711,-4.612466812133789,3.402359962463379,-10.97957992553711,-4.612466812133789,19.40235996246338,16
-10.992820739746094,-4.618351459503174,3.4270501136779785,-10.992820739746094,-4.618351459503174,19.42705011367798,16
-11.050407409667969,-4.642617702484131,3.4942898750305176,-11.050407409667969,-4.642617702484131,19.494289875030518,16
-10.991168975830078,-4.6182708740234375,3.4192299842834473,-10.991168975830078,-4.6182708740234375,19.419229984283447,16
-11.043582916259766,-4.6403326988220215,3.4908299446105957,-11.043582916259766,-4.6403326988220215,19.490829944610596,16
-10.991321563720703,-4.618767738342285,3.4139199256896973,-10.991321563720703,-4.618767738342285,19.413919925689697,16
-10.975147247314453,-4.6126556396484375,3.4028496742248535,-10.975147247314453,-4.6126556396484375,19.402849674224854,16
-11.067306518554688,-4.651313781738281,3.5145697593688965,-11.067306518554688,-4.651313781738281,19.514569759368896,16
-11.06734848022461,-4.651483535766602,3.5195698738098145,-11.06734848022461,-4.651483535766602,19.519569873809814,16
-10.997138977050781,-4.6228227615356445,3.438309669494629,-10.997138977050781,-4.6228227615356445,19.43830966949463,16
-11.024337768554688,-4.634462833404541,3.46498966217041,-11.024337768554688,-4.634462833404541,19.46498966217041,16
-11.028865814208984,-4.63680362701416,3.5002498626708984,-11.028865814208984,-4.63680362701416,19.5002498626709,16
-11.084175109863281,-4.660431385040283,3.539989948272705,-11.084175109863281,-4.660431385040283,19.539989948272705,16
-11.062736511230469,-4.65177059173584,3.519969940185547,-11.062736511230469,-4.65177059173584,19.519969940185547,16
-11.028003692626953,-4.6376261711120605,3.47721004486084,-11.028003692626953,-4.6376261711120605,19.47721004486084,16
-11.011737823486328,-4.6309661865234375,3.477409839630127,-11.011737823486328,-4.6309661865234375,19.477409839630127,16
-11.029808044433594,-4.638600826263428,3.5088701248168945,-11.029808044433594,-4.638600826263428,19.508870124816895,16
-11.014450073242188,-4.632857799530029,3.4615297317504883,-11.014450073242188,-4.632857799530029,19.46152973175049,16
-11.033611297607422,-4.641073226928711,3.4960598945617676,-11.033611297607422,-4.641073226928711,19.496059894561768,16
-11.084381103515625,-4.662833213806152,3.5557899475097656,-11.084381103515625,-4.662833213806152,19.555789947509766,16
-10.976348876953125,-4.618456840515137,3.4186596870422363,-10.976348876953125,-4.618456840515137,19.418659687042236,16
-10.95556640625,-4.611171245574951,3.4005799293518066,-10.95556640625,-4.611171245574951,19.400579929351807,16
-11.080436706542969,-4.663235187530518,3.549409866333008,-11.080436706542969,-4.663235187530518,19.549409866333008,16
-10.96365737915039,-4.615180492401123,3.4211297035217285,-10.96365737915039,-4.615180492401123,19.42112970352173,16
-11.01010513305664,-4.634512901306152,3.4664998054504395,-11.01010513305664,-4.634512901306152,19.46649980545044,16
-11.075389862060547,-4.661966800689697,3.5452499389648438,-11.075389862060547,-4.661966800689697,19.545249938964844,16
-11.029586791992188,-4.644181728363037,3.5067996978759766,-11.029586791992188,-4.644181728363037,19.506799697875977,16
-11.022117614746094,-4.641229629516602,3.4879798889160156,-11.022117614746094,-4.641229629516602,19.487979888916016,16
-11.00040054321289,-4.6324639320373535,3.4631600379943848,-11.00040054321289,-4.6324639320373535,19.463160037994385,16
-10.98443603515625,-4.627075672149658,3.4467897415161133,-10.98443603515625,-4.627075672149658,19.446789741516113,16
-11.023300170898438,-4.643211364746094,3.5167598724365234,-11.023300170898438,-4.643211364746094,19.516759872436523,16
-11.046390533447266,-4.652816295623779,3.5264697074890137,-11.046390533447266,-4.652816295623779,19.526469707489014,16
-11.006473541259766,-4.637327194213867,3.4758501052856445,-11.006473541259766,-4.637327194213867,19.475850105285645,16
-11.003463745117188,-4.63614559173584,3.4979100227355957,-11.003463745117188,-4.63614559173584,19.497910022735596,16
-10.973381042480469,-4.6240553855896,3.4376697540283203,-10.973381042480469,-4.6240553855896,19.43766975402832,16
-10.969070434570312,-4.622520446777344,3.4349799156188965,-10.969070434570312,-4.622520446777344,19.434979915618896,16
-10.975753784179688,-4.625926971435547,3.445429801940918,-10.975753784179688,-4.625926971435547,19.445429801940918,16
-10.963909149169922,-4.6217145919799805,3.4308199882507324,-10.963909149169922,-4.6217145919799805,19.430819988250732,16
-11.0181884765625,-4.644235134124756,3.492389678955078,-11.0181884765625,-4.644235134124756,19.492389678955078,16
-11.015220642089844,-4.643123149871826,3.5160398483276367,-11.015220642089844,-4.643123149871826,19.516039848327637,16
-11.048187255859375,-4.656796455383301,3.535860061645508,-11.048187255859375,-4.656796455383301,19.535860061645508,16
-10.96279525756836,-4.6214704513549805,3.430190086364746,-10.96279525756836,-4.6214704513549805,19.430190086364746,16
-10.998828887939453,-4.636444568634033,3.4837799072265625,-10.998828887939453,-4.636444568634033,19.483779907226562,16
-10.96417236328125,-4.622539043426514,3.4256200790405273,-10.96417236328125,-4.622539043426514,19.425620079040527,16
-11.029407501220703,-4.649919033050537,3.5092997550964355,-11.029407501220703,-4.649919033050537,19.509299755096436,16
-11.051776885986328,-4.659961700439453,3.5385899543762207,-11.051776885986328,-4.659961700439453,19.53858995437622,16
-11.020454406738281,-4.648473262786865,3.5280399322509766,-11.020454406738281,-4.648473262786865,19.528039932250977,16
-10.988597869873047,-4.636949062347412,3.483419895172119,-10.988597869873047,-4.636949062347412,19.48341989517212,16
-11.040046691894531,-4.65873908996582,3.5482001304626465,-11.040046691894531,-4.65873908996582,19.548200130462646,16
-10.965930938720703,-4.628245830535889,3.460859775543213,-10.965930938720703,-4.628245830535889,19.460859775543213,16
-11.045143127441406,-4.6611199378967285,3.553730010986328,-11.045143127441406,-4.6611199378967285,19.553730010986328,16
-10.970653533935547,-4.631554126739502,3.467060089111328,-10.970653533935547,-4.631554126739502,19.467060089111328,16
-10.999931335449219,-4.644803047180176,3.4941000938415527,-10.999931335449219,-4.644803047180176,19.494100093841553,16
-10.98880386352539,-4.640661239624023,3.5132999420166016,-10.98880386352539,-4.640661239624023,19.5132999420166,16
-11.00021743774414,-4.645614147186279,3.4987096786499023,-11.00021743774414,-4.645614147186279,19.498709678649902,16
-11.04336929321289,-4.663546562194824,3.548110008239746,-11.04336929321289,-4.663546562194824,19.548110008239746,16
-10.996013641357422,-4.646817684173584,3.5114197731018066,-10.996013641357422,-4.646817684173584,19.511419773101807,16
-10.988693237304688,-4.646880626678467,3.5067601203918457,-10.988693237304688,-4.646880626678467,19.506760120391846,16
-10.968544006347656,-4.639371871948242,3.4860401153564453,-10.968544006347656,-4.639371871948242,19.486040115356445,16
-10.964241027832031,-4.637923240661621,3.4949698448181152,-10.964241027832031,-4.637923240661621,19.494969844818115,16
-11.015045166015625,-4.663259029388428,3.551389694213867,-11.015045166015625,-4.663259029388428,19.551389694213867,16
-10.999740600585938,-4.657007694244385,3.536439895629883,-10.999740600585938,-4.657007694244385,19.536439895629883,16
-10.983741760253906,-4.651726245880127,3.513669967651367,-10.983741760253906,-4.651726245880127,19.513669967651367,16
-10.966930389404297,-4.645228385925293,3.497620105743408,-10.966930389404297,-4.645228385925293,19.497620105743408,16
-10.99483871459961,-4.658442497253418,3.535329818725586,-10.99483871459961,-4.658442497253418,19.535329818725586,16
-10.957706451416016,-4.643715858459473,3.504199981689453,-10.957706451416016,-4.643715858459473,19.504199981689453,16
-10.958099365234375,-4.6452202796936035,3.4935998916625977,-10.958099365234375,-4.6452202796936035,19.493599891662598,16
-10.991180419921875,-4.659438610076904,3.5499000549316406,-10.991180419921875,-4.659438610076904,19.54990005493164,16
-10.97524642944336,-4.6557512283325195,3.5281600952148438,-10.97524642944336,-4.6557512283325195,19.528160095214844,16
-10.975784301757812,-4.6573381423950195,3.532639980316162,-10.975784301757812,-4.6573381423950195,19.532639980316162,16
