Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.167098999023438,-4.855649471282959,4.100619792938232,-24.167098999023438,-4.855649471282959,24.100619792938232,20
-24.29110336303711,-4.907430648803711,4.2437896728515625,-24.29110336303711,-4.907430648803711,24.243789672851562,20
-24.269947052001953,-4.89928674697876,4.2196197509765625,-24.269947052001953,-4.89928674697876,24.219619750976562,20
-24.22555160522461,-4.881174564361572,4.170289993286133,-24.22555160522461,-4.881174564361572,24.170289993286133,20
-24.20775604248047,-4.874303340911865,4.154429912567139,-24.20775604248047,-4.874303340911865,24.15442991256714,20
-24.243412017822266,-4.890214443206787,4.194519996643066,-24.243412017822266,-4.890214443206787,24.194519996643066,20
-24.291725158691406,-4.9120073318481445,4.257730007171631,-24.291725158691406,-4.9120073318481445,24.25773000717163,20
-24.21703338623047,-4.88148832321167,4.165919780731201,-24.21703338623047,-4.88148832321167,24.1659197807312,20
-24.270591735839844,-4.904293537139893,4.232379913330078,-24.270591735839844,-4.904293537139893,24.232379913330078,20
-24.191238403320312,-4.871555805206299,4.142019748687744,-24.191238403320312,-4.871555805206299,24.142019748687744,20
-24.296424865722656,-4.915716171264648,4.270579814910889,-24.296424865722656,-4.915716171264648,24.27057981491089,20
-24.190868377685547,-4.872743606567383,4.145410060882568,-24.190868377685547,-4.872743606567383,24.14541006088257,20
-24.236949920654297,-4.892690658569336,4.203380107879639,-24.236949920654297,-4.892690658569336,24.20338010787964,20
-24.310436248779297,-4.923812389373779,4.286379814147949,-24.310436248779297,-4.923812389373779,24.28637981414795,20
-24.259552001953125,-4.9029154777526855,4.2437896728515625,-24.259552001953125,-4.9029154777526855,24.243789672851562,20
-24.221946716308594,-4.887863636016846,4.187540054321289,-24.221946716308594,-4.887863636016846,24.18754005432129,20
-24.27899932861328,-4.9122772216796875,4.272929668426514,-24.27899932861328,-4.9122772216796875,24.272929668426514,20
-24.208847045898438,-4.883769512176514,4.179269790649414,-24.208847045898438,-4.883769512176514,24.179269790649414,20
-24.22177505493164,-4.889221668243408,4.1911797523498535,-24.22177505493164,-4.889221668243408,24.191179752349854,20
-24.195812225341797,-4.878785133361816,4.162339687347412,-24.195812225341797,-4.878785133361816,24.162339687347412,20
-24.28451919555664,-4.917290210723877,4.2704997062683105,-24.28451919555664,-4.917290210723877,24.27049970626831,20
-24.275745391845703,-4.914114475250244,4.2576799392700195,-24.275745391845703,-4.914114475250244,24.25767993927002,20
-24.279693603515625,-4.916137218475342,4.271239757537842,-24.279693603515625,-4.916137218475342,24.271239757537842,20
-24.269351959228516,-4.9126458168029785,4.263199806213379,-24.269351959228516,-4.9126458168029785,24.26319980621338,20
-24.252300262451172,-4.906548023223877,4.244080066680908,-24.252300262451172,-4.906548023223877,24.244080066680908,20
-24.276042938232422,-4.918629169464111,4.279249668121338,-24.276042938232422,-4.918629169464111,24.279249668121338,20
-24.27215576171875,-4.919045925140381,4.275619983673096,-24.27215576171875,-4.919045925140381,24.275619983673096,20
-24.26740264892578,-4.918819904327393,4.275979995727539,-24.26740264892578,-4.918819904327393,24.27597999572754,20
-24.208759307861328,-4.894742012023926,4.229599952697754,-24.208759307861328,-4.894742012023926,24.229599952697754,20
-24.179641723632812,-4.883204460144043,4.1773200035095215,-24.179641723632812,-4.883204460144043,24.17732000350952,20
-24.267662048339844,-4.9204421043396,4.285099983215332,-24.267662048339844,-4.9204421043396,24.285099983215332,20
-24.249340057373047,-4.914078712463379,4.266749858856201,-24.249340057373047,-4.914078712463379,24.2667498588562,20
-24.202686309814453,-4.89548397064209,4.210360050201416,-24.202686309814453,-4.89548397064209,24.210360050201416,20
-24.166160583496094,-4.880707263946533,4.169179916381836,-24.166160583496094,-4.880707263946533,24.169179916381836,20
-24.24176025390625,-4.912206649780273,4.260439872741699,-24.24176025390625,-4.912206649780273,24.2604398727417,20
-24.189128875732422,-4.893129348754883,4.205869674682617,-24.189128875732422,-4.893129348754883,24.205869674682617,20
-24.162559509277344,-4.884335041046143,4.180140018463135,-24.162559509277344,-4.884335041046143,24.180140018463135,20
-24.21209716796875,-4.906286716461182,4.239619731903076,-24.21209716796875,-4.906286716461182,24.239619731903076,20
-24.20892333984375,-4.906900882720947,4.2505998611450195,-24.20892333984375,-4.906900882720947,24.25059986114502,20
-24.23025894165039,-4.91586446762085,4.274159908294678,-24.23025894165039,-4.91586446762085,24.274159908294678,20
-24.21666717529297,-4.910594463348389,4.262569904327393,-24.21666717529297,-4.910594463348389,24.262569904327393,20
-24.176834106445312,-4.89434814453125,4.2073798179626465,-24.176834106445312,-4.89434814453125,24.207379817962646,20
-24.24315643310547,-4.9224066734313965,4.285629749298096,-24.24315643310547,-4.9224066734313965,24.285629749298096,20
-24.189918518066406,-4.901411056518555,4.228389739990234,-24.189918518066406,-4.901411056518555,24.228389739990234,20
-24.163482666015625,-4.891222953796387,4.194649696350098,-24.163482666015625,-4.891222953796387,24.194649696350098,20
-24.20093536376953,-4.908656597137451,4.253359794616699,-24.20093536376953,-4.908656597137451,24.2533597946167,20
-24.194664001464844,-4.906517028808594,4.240619659423828,-24.194664001464844,-4.906517028808594,24.240619659423828,20
-24.22142791748047,-4.917943477630615,4.273749828338623,-24.22142791748047,-4.917943477630615,24.273749828338623,20
-24.173084259033203,-4.898488998413086,4.2206196784973145,-24.173084259033203,-4.898488998413086,24.220619678497314,20
-24.20003890991211,-4.911543846130371,4.258009910583496,-24.20003890991211,-4.911543846130371,24.258009910583496,20
-24.168739318847656,-4.899135589599609,4.225480079650879,-24.168739318847656,-4.899135589599609,24.22548007965088,20
-24.182952880859375,-4.906861305236816,4.241310119628906,-24.182952880859375,-4.906861305236816,24.241310119628906,20
-24.217967987060547,-4.921739101409912,4.287379741668701,-24.217967987060547,-4.921739101409912,24.2873797416687,20
-24.192195892333984,-4.9180474281311035,4.27541971206665,-24.192195892333984,-4.9180474281311035,24.27541971206665,20
-24.157699584960938,-4.908806324005127,4.254119873046875,-24.157699584960938,-4.908806324005127,24.254119873046875,20
-24.16210174560547,-4.910890579223633,4.2606000900268555,-24.16210174560547,-4.910890579223633,24.260600090026855,20
-24.175716400146484,-4.917674541473389,4.278979778289795,-24.175716400146484,-4.917674541473389,24.278979778289795,20
-24.17108917236328,-4.91609525680542,4.271810054779053,-24.17108917236328,-4.91609525680542,24.271810054779053,20
-24.169357299804688,-4.91927433013916,4.280940055847168,-24.169357299804688,-4.91927433013916,24.280940055847168,20
-24.158710479736328,-4.919086933135986,4.283010005950928,-24.158710479736328,-4.919086933135986,24.283010005950928,20
