Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.576000213623047,-3.9883081912994385,1.5603901147842407,-14.576000213623047,-3.9883081912994385,8.56039011478424,7
-14.61630630493164,-4.006807327270508,1.6199699640274048,-14.61630630493164,-4.006807327270508,8.619969964027405,7
-14.593864440917969,-3.998011589050293,1.5777100324630737,-14.593864440917969,-3.998011589050293,8.577710032463074,7
-14.726783752441406,-4.053147792816162,1.742709994316101,-14.726783752441406,-4.053147792816162,8.742709994316101,7
-14.669025421142578,-4.030628204345703,1.6782499551773071,-14.669025421142578,-4.030628204345703,8.678249955177307,7
-14.700340270996094,-4.0440497398376465,1.7169500589370728,-14.700340270996094,-4.0440497398376465,8.716950058937073,7
-14.717750549316406,-4.055328369140625,1.747559905052185,-14.717750549316406,-4.055328369140625,8.747559905052185,7
-14.659614562988281,-4.031992435455322,1.678360104560852,-14.659614562988281,-4.031992435455322,8.678360104560852,7
-14.59280776977539,-4.0049333572387695,1.6084400415420532,-14.59280776977539,-4.0049333572387695,8.608440041542053,7
-14.569725036621094,-3.9967076778411865,1.574180006980896,-14.569725036621094,-3.9967076778411865,8.574180006980896,7
-14.564205169677734,-3.994541883468628,1.5699599981307983,-14.564205169677734,-3.994541883468628,8.569959998130798,7
-14.66080093383789,-4.036606311798096,1.6917599439620972,-14.66080093383789,-4.036606311798096,8.691759943962097,7
-14.5599365234375,-3.995023727416992,1.5760101079940796,-14.5599365234375,-3.995023727416992,8.57601010799408,7
-14.583690643310547,-4.005197048187256,1.6074799299240112,-14.583690643310547,-4.005197048187256,8.607479929924011,7
-14.645740509033203,-4.031885623931885,1.6790999174118042,-14.645740509033203,-4.031885623931885,8.679099917411804,7
-14.586845397949219,-4.007757186889648,1.6050699949264526,-14.586845397949219,-4.007757186889648,8.605069994926453,7
-14.6126708984375,-4.018831253051758,1.6450399160385132,-14.6126708984375,-4.018831253051758,8.645039916038513,7
-14.564521789550781,-3.9991955757141113,1.587839961051941,-14.564521789550781,-3.9991955757141113,8.587839961051941,7
-14.664203643798828,-4.042269706726074,1.7145498991012573,-14.664203643798828,-4.042269706726074,8.714549899101257,7
-14.675514221191406,-4.048391342163086,1.733120083808899,-14.675514221191406,-4.048391342163086,8.733120083808899,7
-14.673458099365234,-4.047918319702148,1.727160096168518,-14.673458099365234,-4.047918319702148,8.727160096168518,7
-14.657600402832031,-4.042035102844238,1.7099500894546509,-14.657600402832031,-4.042035102844238,8.70995008945465,7
-14.655815124511719,-4.041673183441162,1.7137099504470825,-14.655815124511719,-4.041673183441162,8.713709950447083,7
-14.67913818359375,-4.05181884765625,1.7355400323867798,-14.67913818359375,-4.05181884765625,8.73554003238678,7
-14.5906982421875,-4.015283584594727,1.637179970741272,-14.5906982421875,-4.015283584594727,8.637179970741272,7
-14.649616241455078,-4.039834499359131,1.7010101079940796,-14.649616241455078,-4.039834499359131,8.70101010799408,7
-14.59958267211914,-4.019744396209717,1.640489935874939,-14.59958267211914,-4.019744396209717,8.640489935874939,7
-14.557170867919922,-4.003827095031738,1.592579960823059,-14.557170867919922,-4.003827095031738,8.592579960823059,7
-14.669422149658203,-4.050523281097412,1.7362300157546997,-14.669422149658203,-4.050523281097412,8.7362300157547,7
-14.663928985595703,-4.048704624176025,1.7322200536727905,-14.663928985595703,-4.048704624176025,8.73222005367279,7
-14.56814193725586,-4.009397983551025,1.6152499914169312,-14.56814193725586,-4.009397983551025,8.615249991416931,7
-14.652664184570312,-4.0446014404296875,1.7189000844955444,-14.652664184570312,-4.0446014404296875,8.718900084495544,7
-14.604637145996094,-4.026382923126221,1.6676300764083862,-14.604637145996094,-4.026382923126221,8.667630076408386,7
-14.61136245727539,-4.02976131439209,1.6713401079177856,-14.61136245727539,-4.02976131439209,8.671340107917786,7
-14.664783477783203,-4.052022933959961,1.7410000562667847,-14.664783477783203,-4.052022933959961,8.741000056266785,7
-14.574512481689453,-4.014795303344727,1.6282199621200562,-14.574512481689453,-4.014795303344727,8.628219962120056,7
-14.58038330078125,-4.0173139572143555,1.6469300985336304,-14.58038330078125,-4.0173139572143555,8.64693009853363,7
-14.61202621459961,-4.032332420349121,1.6806000471115112,-14.61202621459961,-4.032332420349121,8.680600047111511,7
-14.665481567382812,-4.054704666137695,1.7453099489212036,-14.665481567382812,-4.054704666137695,8.745309948921204,7
-14.639091491699219,-4.044524192810059,1.7103599309921265,-14.639091491699219,-4.044524192810059,8.710359930992126,7
-14.650264739990234,-4.049354076385498,1.7279900312423706,-14.650264739990234,-4.049354076385498,8.72799003124237,7
-14.581520080566406,-4.02197265625,1.659999966621399,-14.581520080566406,-4.02197265625,8.659999966621399,7
-14.617977142333984,-4.037123203277588,1.6936699151992798,-14.617977142333984,-4.037123203277588,8.69366991519928,7
-14.629150390625,-4.04199743270874,1.70645010471344,-14.629150390625,-4.04199743270874,8.70645010471344,7
-14.588512420654297,-4.025603294372559,1.6601001024246216,-14.588512420654297,-4.025603294372559,8.660100102424622,7
-14.64040756225586,-4.04850959777832,1.7353800535202026,-14.64040756225586,-4.04850959777832,8.735380053520203,7
-14.624855041503906,-4.044504642486572,1.7157200574874878,-14.624855041503906,-4.044504642486572,8.715720057487488,7
-14.646533966064453,-4.054068088531494,1.7463399171829224,-14.646533966064453,-4.054068088531494,8.746339917182922,7
-14.58431625366211,-4.029613494873047,1.6771501302719116,-14.58431625366211,-4.029613494873047,8.677150130271912,7
-14.572223663330078,-4.024735927581787,1.6694000959396362,-14.572223663330078,-4.024735927581787,8.669400095939636,7
-14.599258422851562,-4.036069869995117,1.6899000406265259,-14.599258422851562,-4.036069869995117,8.689900040626526,7
-14.571723937988281,-4.024799346923828,1.6642199754714966,-14.571723937988281,-4.024799346923828,8.664219975471497,7
-14.636577606201172,-4.053049564361572,1.742169976234436,-14.636577606201172,-4.053049564361572,8.742169976234436,7
-14.588172912597656,-4.0345330238342285,1.6970399618148804,-14.588172912597656,-4.0345330238342285,8.69703996181488,7
-14.637645721435547,-4.057237148284912,1.7555500268936157,-14.637645721435547,-4.057237148284912,8.755550026893616,7
-14.601242065429688,-4.045518398284912,1.7253400087356567,-14.601242065429688,-4.045518398284912,8.725340008735657,7
-14.569358825683594,-4.0323920249938965,1.6871501207351685,-14.569358825683594,-4.0323920249938965,8.687150120735168,7
-14.617374420166016,-4.052610397338867,1.743169903755188,-14.617374420166016,-4.052610397338867,8.743169903755188,7
-14.602119445800781,-4.046921730041504,1.7259100675582886,-14.602119445800781,-4.046921730041504,8.725910067558289,7
-14.602581024169922,-4.048660755157471,1.73524010181427,-14.602581024169922,-4.048660755157471,8.73524010181427,7
-14.613201141357422,-4.054874420166016,1.7562299966812134,-14.613201141357422,-4.054874420166016,8.756229996681213,7
-14.582202911376953,-4.043870449066162,1.7177499532699585,-14.582202911376953,-4.043870449066162,8.717749953269958,7
-14.571464538574219,-4.040321350097656,1.7095199823379517,-14.571464538574219,-4.040321350097656,8.709519982337952,7
-14.603973388671875,-4.053976535797119,1.7484101057052612,-14.603973388671875,-4.053976535797119,8.748410105705261,7
-14.593509674072266,-4.050565242767334,1.7398699522018433,-14.593509674072266,-4.050565242767334,8.739869952201843,7
-14.60000228881836,-4.057744979858398,1.7573601007461548,-14.60000228881836,-4.057744979858398,8.757360100746155,7
-14.59091567993164,-4.057597637176514,1.7532199621200562,-14.59091567993164,-4.057597637176514,8.753219962120056,7
-14.56488037109375,-4.049423694610596,1.7414799928665161,-14.56488037109375,-4.049423694610596,8.741479992866516,7
-14.566425323486328,-4.05523681640625,1.745169997215271,-14.566425323486328,-4.05523681640625,8.745169997215271,7
-14.562332153320312,-4.057797431945801,1.7557801008224487,-14.562332153320312,-4.057797431945801,8.755780100822449,7
