Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.0653839111328125,-3.701970100402832,0.7261300086975098,-5.0653839111328125,-3.701970100402832,3.7261300086975098,3
-5.107746124267578,-3.7199535369873047,0.7656999826431274,-5.107746124267578,-3.7199535369873047,3.7656999826431274,3
-5.108371734619141,-3.7215235233306885,0.7739499807357788,-5.108371734619141,-3.7215235233306885,3.773949980735779,3
-5.126735687255859,-3.729431390762329,0.797950029373169,-5.126735687255859,-3.729431390762329,3.797950029373169,3
-5.108573913574219,-3.7220616340637207,0.7651400566101074,-5.108573913574219,-3.7220616340637207,3.7651400566101074,3
-5.124019622802734,-3.730609893798828,0.7923300266265869,-5.124019622802734,-3.730609893798828,3.792330026626587,3
-5.135341644287109,-3.7371394634246826,0.8169699907302856,-5.135341644287109,-3.7371394634246826,3.8169699907302856,3
-5.082450866699219,-3.715747594833374,0.7676999568939209,-5.082450866699219,-3.715747594833374,3.767699956893921,3
-5.072544097900391,-3.7134838104248047,0.7461199760437012,-5.072544097900391,-3.7134838104248047,3.746119976043701,3
-5.0432281494140625,-3.70168137550354,0.7194299697875977,-5.0432281494140625,-3.70168137550354,3.7194299697875977,3
-5.0392913818359375,-3.7002031803131104,0.7064800262451172,-5.0392913818359375,-3.7002031803131104,3.706480026245117,3
-5.115154266357422,-3.7321252822875977,0.7991399765014648,-5.115154266357422,-3.7321252822875977,3.799139976501465,3
-5.103446960449219,-3.727644681930542,0.7993800640106201,-5.103446960449219,-3.727644681930542,3.79938006401062,3
-5.108669281005859,-3.7304248809814453,0.7913800477981567,-5.108669281005859,-3.7304248809814453,3.7913800477981567,3
-5.132244110107422,-3.7418100833892822,0.8276799917221069,-5.132244110107422,-3.7418100833892822,3.827679991722107,3
-5.126350402832031,-3.7399754524230957,0.8306599855422974,-5.126350402832031,-3.7399754524230957,3.8306599855422974,3
-5.033588409423828,-3.701727867126465,0.7197799682617188,-5.033588409423828,-3.701727867126465,3.7197799682617188,3
-5.138469696044922,-3.7453620433807373,0.8390799760818481,-5.138469696044922,-3.7453620433807373,3.839079976081848,3
-5.01446533203125,-3.6940364837646484,0.7040300369262695,-5.01446533203125,-3.6940364837646484,3.7040300369262695,3
-5.039501190185547,-3.704434871673584,0.7188500165939331,-5.039501190185547,-3.704434871673584,3.718850016593933,3
-5.076694488525391,-3.720062017440796,0.7667100429534912,-5.076694488525391,-3.720062017440796,3.766710042953491,3
-5.1404266357421875,-3.746495485305786,0.8371599912643433,-5.1404266357421875,-3.746495485305786,3.8371599912643433,3
-5.107929229736328,-3.733096122741699,0.8066600561141968,-5.107929229736328,-3.733096122741699,3.8066600561141968,3
-5.1403961181640625,-3.746938943862915,0.8428100347518921,-5.1403961181640625,-3.746938943862915,3.842810034751892,3
-5.117099761962891,-3.7382771968841553,0.8144999742507935,-5.117099761962891,-3.7382771968841553,3.8144999742507935,3
-5.145282745361328,-3.7500646114349365,0.8529000282287598,-5.145282745361328,-3.7500646114349365,3.8529000282287598,3
-5.114498138427734,-3.737644910812378,0.8179600238800049,-5.114498138427734,-3.737644910812378,3.817960023880005,3
-5.0279693603515625,-3.7027761936187744,0.7166500091552734,-5.0279693603515625,-3.7027761936187744,3.7166500091552734,3
-5.05963134765625,-3.716200590133667,0.7628999948501587,-5.05963134765625,-3.716200590133667,3.7628999948501587,3
-5.128425598144531,-3.7448713779449463,0.8350000381469727,-5.128425598144531,-3.7448713779449463,3.8350000381469727,3
-5.115715026855469,-3.740885019302368,0.830970048904419,-5.115715026855469,-3.740885019302368,3.830970048904419,3
-5.084133148193359,-3.7279181480407715,0.8009099960327148,-5.084133148193359,-3.7279181480407715,3.800909996032715,3
-5.103229522705078,-3.7365503311157227,0.8182799816131592,-5.103229522705078,-3.7365503311157227,3.818279981613159,3
-5.038021087646484,-3.7102835178375244,0.7350200414657593,-5.038021087646484,-3.7102835178375244,3.7350200414657593,3
-5.079429626464844,-3.727982759475708,0.7941900491714478,-5.079429626464844,-3.727982759475708,3.7941900491714478,3
-5.05255126953125,-3.7186594009399414,0.7576999664306641,-5.05255126953125,-3.7186594009399414,3.757699966430664,3
-5.070743560791016,-3.728281259536743,0.801550030708313,-5.070743560791016,-3.728281259536743,3.801550030708313,3
-5.1160888671875,-3.747762680053711,0.8424099683761597,-5.1160888671875,-3.747762680053711,3.8424099683761597,3
-5.066413879394531,-3.7278640270233154,0.7847200632095337,-5.066413879394531,-3.7278640270233154,3.7847200632095337,3
-5.0946197509765625,-3.742140054702759,0.8316800594329834,-5.0946197509765625,-3.742140054702759,3.8316800594329834,3
-5.145439147949219,-3.764007806777954,0.8908599615097046,-5.145439147949219,-3.764007806777954,3.8908599615097046,3
-5.031791687011719,-3.71806263923645,0.7700200080871582,-5.031791687011719,-3.71806263923645,3.770020008087158,3
-5.13446044921875,-3.7608351707458496,0.8867299556732178,-5.13446044921875,-3.7608351707458496,3.8867299556732178,3
-5.008460998535156,-3.709634304046631,0.7332899570465088,-5.008460998535156,-3.709634304046631,3.733289957046509,3
-4.991214752197266,-3.7026898860931396,0.7218700647354126,-4.991214752197266,-3.7026898860931396,3.7218700647354126,3
-5.1034393310546875,-3.750197410583496,0.8627699613571167,-5.1034393310546875,-3.750197410583496,3.8627699613571167,3
-5.085071563720703,-3.7427754402160645,0.8319900035858154,-5.085071563720703,-3.7427754402160645,3.8319900035858154,3
-5.067371368408203,-3.73585844039917,0.8086800575256348,-5.067371368408203,-3.73585844039917,3.8086800575256348,3
-4.980327606201172,-3.700183153152466,0.7127699851989746,-4.980327606201172,-3.700183153152466,3.7127699851989746,3
-4.985370635986328,-3.702639102935791,0.7297799587249756,-4.985370635986328,-3.702639102935791,3.7297799587249756,3
-5.066856384277344,-3.7367055416107178,0.8196799755096436,-5.066856384277344,-3.7367055416107178,3.8196799755096436,3
-5.022735595703125,-3.7188150882720947,0.7656899690628052,-5.022735595703125,-3.7188150882720947,3.765689969062805,3
-5.019557952880859,-3.718355178833008,0.7552599906921387,-5.019557952880859,-3.718355178833008,3.7552599906921387,3
-4.999778747558594,-3.7104010581970215,0.7369500398635864,-4.999778747558594,-3.7104010581970215,3.7369500398635864,3
-5.1002349853515625,-3.7522144317626953,0.8519400358200073,-5.1002349853515625,-3.7522144317626953,3.8519400358200073,3
-4.969020843505859,-3.6986825466156006,0.7044000625610352,-4.969020843505859,-3.6986825466156006,3.704400062561035,3
-5.093585968017578,-3.750934362411499,0.8630900382995605,-5.093585968017578,-3.750934362411499,3.8630900382995605,3
-4.995647430419922,-3.710749864578247,0.7371300458908081,-4.995647430419922,-3.710749864578247,3.737130045890808,3
-5.0269012451171875,-3.7238306999206543,0.7742500305175781,-5.0269012451171875,-3.7238306999206543,3.774250030517578,3
-5.042137145996094,-3.7304747104644775,0.7879300117492676,-5.042137145996094,-3.7304747104644775,3.7879300117492676,3
-5.12371826171875,-3.7646117210388184,0.8905400037765503,-5.12371826171875,-3.7646117210388184,3.8905400037765503,3
-5.0141143798828125,-3.7193686962127686,0.7595399618148804,-5.0141143798828125,-3.7193686962127686,3.7595399618148804,3
-4.998119354248047,-3.7128641605377197,0.755020022392273,-4.998119354248047,-3.7128641605377197,3.755020022392273,3
-5.035854339599609,-3.729127883911133,0.7877100706100464,-5.035854339599609,-3.729127883911133,3.7877100706100464,3
-4.984764099121094,-3.709174633026123,0.7375999689102173,-4.984764099121094,-3.709174633026123,3.7375999689102173,3
-5.002311706542969,-3.716581106185913,0.7547800540924072,-5.002311706542969,-3.716581106185913,3.7547800540924072,3
-5.033210754394531,-3.7301321029663086,0.7957500219345093,-5.033210754394531,-3.7301321029663086,3.7957500219345093,3
-4.974681854248047,-3.7064614295959473,0.7246500253677368,-4.974681854248047,-3.7064614295959473,3.724650025367737,3
-5.076057434082031,-3.74953293800354,0.8500100374221802,-5.076057434082031,-3.74953293800354,3.85001003742218,3
-5.0480194091796875,-3.7401092052459717,0.8288600444793701,-5.0480194091796875,-3.7401092052459717,3.82886004447937,3
-4.974094390869141,-3.7099733352661133,0.7378699779510498,-4.974094390869141,-3.7099733352661133,3.73786997795105,3
-4.987678527832031,-3.7159347534179688,0.7539399862289429,-4.987678527832031,-3.7159347534179688,3.753939986228943,3
-5.017799377441406,-3.7286875247955322,0.8041200637817383,-5.017799377441406,-3.7286875247955322,3.8041200637817383,3
-5.107231140136719,-3.7658159732818604,0.8896399736404419,-5.107231140136719,-3.7658159732818604,3.889639973640442,3
-5.101524353027344,-3.76373553276062,0.8894100189208984,-5.101524353027344,-3.76373553276062,3.8894100189208984,3
-4.993007659912109,-3.7196123600006104,0.7648400068283081,-4.993007659912109,-3.7196123600006104,3.764840006828308,3
-5.024497985839844,-3.7331602573394775,0.8040900230407715,-5.024497985839844,-3.7331602573394775,3.8040900230407715,3
-5.085121154785156,-3.7584056854248047,0.8741700649261475,-5.085121154785156,-3.7584056854248047,3.8741700649261475,3
-5.105720520019531,-3.7674970626831055,0.8950999975204468,-5.105720520019531,-3.7674970626831055,3.8950999975204468,3
-5.025478363037109,-3.734853982925415,0.8282099962234497,-5.025478363037109,-3.734853982925415,3.8282099962234497,3
-5.061271667480469,-3.7500879764556885,0.8562600612640381,-5.061271667480469,-3.7500879764556885,3.856260061264038,3
-4.984859466552734,-3.7186086177825928,0.7578099966049194,-4.984859466552734,-3.7186086177825928,3.7578099966049194,3
-4.975788116455078,-3.715977430343628,0.7511000633239746,-4.975788116455078,-3.715977430343628,3.7511000633239746,3
-5.006702423095703,-3.7289316654205322,0.802880048751831,-5.006702423095703,-3.7289316654205322,3.802880048751831,3
-5.028617858886719,-3.7383193969726562,0.8285499811172485,-5.028617858886719,-3.7383193969726562,3.8285499811172485,3
-5.06890869140625,-3.7555644512176514,0.8702200651168823,-5.06890869140625,-3.7555644512176514,3.8702200651168823,3
-5.0254364013671875,-3.7384209632873535,0.8208999633789062,-5.0254364013671875,-3.7384209632873535,3.8208999633789062,3
-5.063434600830078,-3.7544028759002686,0.8764699697494507,-5.063434600830078,-3.7544028759002686,3.8764699697494507,3
-5.075359344482422,-3.7595129013061523,0.8769500255584717,-5.075359344482422,-3.7595129013061523,3.8769500255584717,3
-5.07867431640625,-3.761903762817383,0.8765499591827393,-5.07867431640625,-3.761903762817383,3.8765499591827393,3
-5.014667510986328,-3.735703706741333,0.8157600164413452,-5.014667510986328,-3.735703706741333,3.815760016441345,3
-5.040752410888672,-3.7492430210113525,0.8522499799728394,-5.040752410888672,-3.7492430210113525,3.8522499799728394,3
-4.985542297363281,-3.7273354530334473,0.7892700433731079,-4.985542297363281,-3.7273354530334473,3.789270043373108,3
-4.995704650878906,-3.732266664505005,0.8131200075149536,-4.995704650878906,-3.732266664505005,3.8131200075149536,3
-5.071918487548828,-3.7643344402313232,0.893839955329895,-5.071918487548828,-3.7643344402313232,3.893839955329895,3
-5.011817932128906,-3.7402284145355225,0.8265600204467773,-5.011817932128906,-3.7402284145355225,3.8265600204467773,3
-4.967861175537109,-3.722177267074585,0.7689299583435059,-4.967861175537109,-3.722177267074585,3.768929958343506,3
-5.031169891357422,-3.7510318756103516,0.8521100282669067,-5.031169891357422,-3.7510318756103516,3.8521100282669067,3
-5.0186309814453125,-3.7461862564086914,0.8295199871063232,-5.0186309814453125,-3.7461862564086914,3.8295199871063232,3
-4.956169128417969,-3.720637083053589,0.7661499977111816,-4.956169128417969,-3.720637083053589,3.7661499977111816,3
-5.043285369873047,-3.7573165893554688,0.8659000396728516,-5.043285369873047,-3.7573165893554688,3.8659000396728516,3
-4.9596405029296875,-3.7232978343963623,0.7740100622177124,-4.9596405029296875,-3.7232978343963623,3.7740100622177124,3
-5.013141632080078,-3.7458724975585938,0.8414499759674072,-5.013141632080078,-3.7458724975585938,3.8414499759674072,3
-4.964344024658203,-3.7263612747192383,0.7833499908447266,-4.964344024658203,-3.7263612747192383,3.7833499908447266,3
-4.979869842529297,-3.733297824859619,0.8054400682449341,-4.979869842529297,-3.733297824859619,3.805440068244934,3
-4.963756561279297,-3.727102518081665,0.7976700067520142,-4.963756561279297,-3.727102518081665,3.797670006752014,3
-4.973915100097656,-3.7314488887786865,0.7967000007629395,-4.973915100097656,-3.7314488887786865,3.7967000007629395,3
-5.019157409667969,-3.7510812282562256,0.8708399534225464,-5.019157409667969,-3.7510812282562256,3.8708399534225464,3
-4.998321533203125,-3.7447261810302734,0.847790002822876,-4.998321533203125,-3.7447261810302734,3.847790002822876,3
-5.0028076171875,-3.7497873306274414,0.8503400087356567,-5.0028076171875,-3.7497873306274414,3.8503400087356567,3
-4.9800872802734375,-3.741137742996216,0.8230099678039551,-4.9800872802734375,-3.741137742996216,3.823009967803955,3
-4.9558258056640625,-3.7314810752868652,0.7936700582504272,-4.9558258056640625,-3.7314810752868652,3.7936700582504272,3
-4.963283538818359,-3.734882354736328,0.8050500154495239,-4.963283538818359,-3.734882354736328,3.805050015449524,3
-4.985897064208984,-3.744363784790039,0.8407300710678101,-4.985897064208984,-3.744363784790039,3.84073007106781,3
-5.005455017089844,-3.754899263381958,0.8639700412750244,-5.005455017089844,-3.754899263381958,3.8639700412750244,3
-4.958309173583984,-3.7364916801452637,0.8152899742126465,-4.958309173583984,-3.7364916801452637,3.8152899742126465,3
-4.999233245849609,-3.7541089057922363,0.8623600006103516,-4.999233245849609,-3.7541089057922363,3.8623600006103516,3
-5.007926940917969,-3.7607178688049316,0.8767900466918945,-5.007926940917969,-3.7607178688049316,3.8767900466918945,3
-4.9970550537109375,-3.756345510482788,0.8665900230407715,-4.9970550537109375,-3.756345510482788,3.8665900230407715,3
-4.984416961669922,-3.751253843307495,0.8644200563430786,-4.984416961669922,-3.751253843307495,3.8644200563430786,3
-4.980113983154297,-3.750380039215088,0.854449987411499,-4.980113983154297,-3.750380039215088,3.854449987411499,3
-5.0062255859375,-3.761765956878662,0.8828600645065308,-5.0062255859375,-3.761765956878662,3.8828600645065308,3
-4.994968414306641,-3.7586097717285156,0.8772300481796265,-4.994968414306641,-3.7586097717285156,3.8772300481796265,3
-4.991546630859375,-3.757722854614258,0.8780900239944458,-4.991546630859375,-3.757722854614258,3.878090023994446,3
-4.9801177978515625,-3.755370616912842,0.8738800287246704,-4.9801177978515625,-3.755370616912842,3.8738800287246704,3
-4.992244720458984,-3.7613346576690674,0.8965100049972534,-4.992244720458984,-3.7613346576690674,3.8965100049972534,3
-4.996406555175781,-3.7650697231292725,0.8935799598693848,-4.996406555175781,-3.7650697231292725,3.8935799598693848,3
-4.959598541259766,-3.758606433868408,0.8793200254440308,-4.959598541259766,-3.758606433868408,3.8793200254440308,3
-4.955841064453125,-3.7603843212127686,0.879889965057373,-4.955841064453125,-3.7603843212127686,3.879889965057373,3
-4.957099914550781,-3.762962579727173,0.8935600519180298,-4.957099914550781,-3.762962579727173,3.89356005191803,3
