Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.50423049926758,-4.65960168838501,3.527939796447754,-43.50423049926758,-4.65960168838501,20.527939796447754,17
-43.486305236816406,-4.652839660644531,3.508780002593994,-43.486305236816406,-4.652839660644531,20.508780002593994,17
-43.547271728515625,-4.679851055145264,3.5867700576782227,-43.547271728515625,-4.679851055145264,20.586770057678223,17
-43.490211486816406,-4.65695858001709,3.516129970550537,-43.490211486816406,-4.65695858001709,20.516129970550537,17
-43.4571533203125,-4.644469738006592,3.4808998107910156,-43.4571533203125,-4.644469738006592,20.480899810791016,17
-43.46076202392578,-4.647219657897949,3.485349655151367,-43.46076202392578,-4.647219657897949,20.485349655151367,17
-43.4607048034668,-4.64755392074585,3.4898300170898438,-43.4607048034668,-4.64755392074585,20.489830017089844,17
-43.509708404541016,-4.668007850646973,3.553030014038086,-43.509708404541016,-4.668007850646973,20.553030014038086,17
-43.50112533569336,-4.666780471801758,3.55295991897583,-43.50112533569336,-4.666780471801758,20.55295991897583,17
-43.46872329711914,-4.6536993980407715,3.5074501037597656,-43.46872329711914,-4.6536993980407715,20.507450103759766,17
-43.47673797607422,-4.65725564956665,3.5161900520324707,-43.47673797607422,-4.65725564956665,20.51619005203247,17
-43.489315032958984,-4.662657737731934,3.5345897674560547,-43.489315032958984,-4.662657737731934,20.534589767456055,17
-43.496795654296875,-4.667023658752441,3.5526199340820312,-43.496795654296875,-4.667023658752441,20.55261993408203,17
-43.52879333496094,-4.682425498962402,3.6034798622131348,-43.52879333496094,-4.682425498962402,20.603479862213135,17
-43.451541900634766,-4.652927875518799,3.516359806060791,-43.451541900634766,-4.652927875518799,20.51635980606079,17
-43.52001953125,-4.6816935539245605,3.5887298583984375,-43.52001953125,-4.6816935539245605,20.588729858398438,17
-43.50799560546875,-4.678208827972412,3.5775599479675293,-43.50799560546875,-4.678208827972412,20.57755994796753,17
-43.51583480834961,-4.681628704071045,3.5872597694396973,-43.51583480834961,-4.681628704071045,20.587259769439697,17
-43.49567794799805,-4.6739959716796875,3.579279899597168,-43.49567794799805,-4.6739959716796875,20.579279899597168,17
-43.50788879394531,-4.6792802810668945,3.583099842071533,-43.50788879394531,-4.6792802810668945,20.583099842071533,17
-43.467288970947266,-4.662705421447754,3.5382699966430664,-43.467288970947266,-4.662705421447754,20.538269996643066,17
-43.444480895996094,-4.65381383895874,3.5031299591064453,-43.444480895996094,-4.65381383895874,20.503129959106445,17
-43.511722564697266,-4.6818084716796875,3.606480121612549,-43.511722564697266,-4.6818084716796875,20.60648012161255,17
-43.491634368896484,-4.673890113830566,3.5692200660705566,-43.491634368896484,-4.673890113830566,20.569220066070557,17
-43.483455657958984,-4.670644760131836,3.5603699684143066,-43.483455657958984,-4.670644760131836,20.560369968414307,17
-43.483428955078125,-4.6707305908203125,3.5504798889160156,-43.483428955078125,-4.6707305908203125,20.550479888916016,17
-43.496192932128906,-4.676341533660889,3.5751700401306152,-43.496192932128906,-4.676341533660889,20.575170040130615,17
-43.45075988769531,-4.658013820648193,3.5293097496032715,-43.45075988769531,-4.658013820648193,20.52930974960327,17
-43.540279388427734,-4.695202827453613,3.6280698776245117,-43.540279388427734,-4.695202827453613,20.62806987762451,17
-43.442012786865234,-4.656580924987793,3.524250030517578,-43.442012786865234,-4.656580924987793,20.524250030517578,17
-43.4460563659668,-4.658860206604004,3.519050121307373,-43.4460563659668,-4.658860206604004,20.519050121307373,17
-43.43756103515625,-4.656663417816162,3.514120101928711,-43.43756103515625,-4.656663417816162,20.51412010192871,17
-43.463871002197266,-4.668585777282715,3.5531396865844727,-43.463871002197266,-4.668585777282715,20.553139686584473,17
-43.54689025878906,-4.70391321182251,3.659249782562256,-43.54689025878906,-4.70391321182251,20.659249782562256,17
-43.51435089111328,-4.690679550170898,3.6133198738098145,-43.51435089111328,-4.690679550170898,20.613319873809814,17
-43.51564025878906,-4.6916890144348145,3.62861967086792,-43.51564025878906,-4.6916890144348145,20.62861967086792,17
-43.46581268310547,-4.67205286026001,3.563729763031006,-43.46581268310547,-4.67205286026001,20.563729763031006,17
-43.41916275024414,-4.652876377105713,3.510349750518799,-43.41916275024414,-4.652876377105713,20.5103497505188,17
-43.471004486083984,-4.674830436706543,3.57027006149292,-43.471004486083984,-4.674830436706543,20.57027006149292,17
-43.48545837402344,-4.681983470916748,3.587209701538086,-43.48545837402344,-4.681983470916748,20.587209701538086,17
-43.51810073852539,-4.695598125457764,3.6311898231506348,-43.51810073852539,-4.695598125457764,20.631189823150635,17
-43.44603729248047,-4.666287422180176,3.551109790802002,-43.44603729248047,-4.666287422180176,20.551109790802002,17
-43.48912048339844,-4.685285568237305,3.604710102081299,-43.48912048339844,-4.685285568237305,20.6047101020813,17
-43.497535705566406,-4.6890082359313965,3.6082797050476074,-43.497535705566406,-4.6890082359313965,20.608279705047607,17
-43.50151824951172,-4.690883159637451,3.622039794921875,-43.50151824951172,-4.690883159637451,20.622039794921875,17
-43.49732971191406,-4.69032096862793,3.627229690551758,-43.49732971191406,-4.69032096862793,20.627229690551758,17
-43.436180114746094,-4.665497779846191,3.540060043334961,-43.436180114746094,-4.665497779846191,20.54006004333496,17
-43.40766525268555,-4.654023170471191,3.510849952697754,-43.40766525268555,-4.654023170471191,20.510849952697754,17
-43.51982879638672,-4.703792095184326,3.6614599227905273,-43.51982879638672,-4.703792095184326,20.661459922790527,17
-43.388160705566406,-4.649791240692139,3.5038299560546875,-43.388160705566406,-4.649791240692139,20.503829956054688,17
-43.43962097167969,-4.6720290184021,3.5572800636291504,-43.43962097167969,-4.6720290184021,20.55728006362915,17
-43.47227096557617,-4.685634613037109,3.607999801635742,-43.47227096557617,-4.685634613037109,20.607999801635742,17
-43.40769958496094,-4.659018039703369,3.521599769592285,-43.40769958496094,-4.659018039703369,20.521599769592285,17
-43.377262115478516,-4.647237300872803,3.490809917449951,-43.377262115478516,-4.647237300872803,20.49080991744995,17
-43.40727233886719,-4.659835338592529,3.526020050048828,-43.40727233886719,-4.659835338592529,20.526020050048828,17
-43.41801834106445,-4.66461181640625,3.5438098907470703,-43.41801834106445,-4.66461181640625,20.54380989074707,17
-43.4717903137207,-4.686951637268066,3.609260082244873,-43.4717903137207,-4.686951637268066,20.609260082244873,17
-43.39705276489258,-4.65615701675415,3.52377986907959,-43.39705276489258,-4.65615701675415,20.52377986907959,17
-43.45554733276367,-4.680529594421387,3.5892996788024902,-43.45554733276367,-4.680529594421387,20.58929967880249,17
-43.44770812988281,-4.677326679229736,3.5752100944519043,-43.44770812988281,-4.677326679229736,20.575210094451904,17
-43.39491271972656,-4.655498504638672,3.5075297355651855,-43.39491271972656,-4.655498504638672,20.507529735565186,17
-43.47190856933594,-4.68778133392334,3.6118197441101074,-43.47190856933594,-4.68778133392334,20.611819744110107,17
-43.390750885009766,-4.654479503631592,3.512350082397461,-43.390750885009766,-4.654479503631592,20.51235008239746,17
-43.440635681152344,-4.675405025482178,3.5727200508117676,-43.440635681152344,-4.675405025482178,20.572720050811768,17
-43.47711181640625,-4.690627574920654,3.614140033721924,-43.47711181640625,-4.690627574920654,20.614140033721924,17
-43.38616180419922,-4.654363632202148,3.512209892272949,-43.38616180419922,-4.654363632202148,20.51220989227295,17
-43.503089904785156,-4.702975749969482,3.64877986907959,-43.503089904785156,-4.702975749969482,20.64877986907959,17
-43.37760543823242,-4.652564525604248,3.502699851989746,-43.37760543823242,-4.652564525604248,20.502699851989746,17
-43.482913970947266,-4.69696044921875,3.6449999809265137,-43.482913970947266,-4.69696044921875,20.644999980926514,17
-43.362918853759766,-4.647476673126221,3.4843897819519043,-43.362918853759766,-4.647476673126221,20.484389781951904,17
-43.49134063720703,-4.700937271118164,3.6519699096679688,-43.49134063720703,-4.700937271118164,20.65196990966797,17
-43.36675262451172,-4.649358749389648,3.4954299926757812,-43.36675262451172,-4.649358749389648,20.49542999267578,17
-43.426692962646484,-4.674252510070801,3.5652599334716797,-43.426692962646484,-4.674252510070801,20.56525993347168,17
-43.47513198852539,-4.694495677947998,3.6289796829223633,-43.47513198852539,-4.694495677947998,20.628979682922363,17
-43.479347229003906,-4.696576118469238,3.6380300521850586,-43.479347229003906,-4.696576118469238,20.63803005218506,17
-43.41423416137695,-4.670100688934326,3.556529998779297,-43.41423416137695,-4.670100688934326,20.556529998779297,17
-43.45759201049805,-4.688714981079102,3.604189872741699,-43.45759201049805,-4.688714981079102,20.6041898727417,17
-43.45860290527344,-4.689901828765869,3.6102399826049805,-43.45860290527344,-4.689901828765869,20.61023998260498,17
-43.42631912231445,-4.676695823669434,3.5837597846984863,-43.42631912231445,-4.676695823669434,20.583759784698486,17
-43.35688781738281,-4.648097515106201,3.490570068359375,-43.35688781738281,-4.648097515106201,20.490570068359375,17
-43.38112258911133,-4.658609390258789,3.529599666595459,-43.38112258911133,-4.658609390258789,20.52959966659546,17
-43.46657943725586,-4.694526195526123,3.6284499168395996,-43.46657943725586,-4.694526195526123,20.6284499168396,17
-43.44646453857422,-4.686336040496826,3.592829704284668,-43.44646453857422,-4.686336040496826,20.592829704284668,17
-43.494686126708984,-4.706737995147705,3.6645398139953613,-43.494686126708984,-4.706737995147705,20.66453981399536,17
-43.41366195678711,-4.6738152503967285,3.5646700859069824,-43.41366195678711,-4.6738152503967285,20.564670085906982,17
-43.45001220703125,-4.689254283905029,3.611989974975586,-43.45001220703125,-4.689254283905029,20.611989974975586,17
-43.487674713134766,-4.705327033996582,3.6626601219177246,-43.487674713134766,-4.705327033996582,20.662660121917725,17
-43.361053466796875,-4.652895927429199,3.511349678039551,-43.361053466796875,-4.652895927429199,20.51134967803955,17
-43.36147689819336,-4.653233528137207,3.501579761505127,-43.36147689819336,-4.653233528137207,20.501579761505127,17
-43.40159606933594,-4.670431137084961,3.5546698570251465,-43.40159606933594,-4.670431137084961,20.554669857025146,17
-43.389461517333984,-4.66551399230957,3.5366597175598145,-43.389461517333984,-4.66551399230957,20.536659717559814,17
-43.4149169921875,-4.67728853225708,3.571690082550049,-43.4149169921875,-4.67728853225708,20.57169008255005,17
-43.384456634521484,-4.6656599044799805,3.537069797515869,-43.384456634521484,-4.6656599044799805,20.53706979751587,17
-43.45339584350586,-4.694380283355713,3.637360095977783,-43.45339584350586,-4.694380283355713,20.637360095977783,17
-43.45323944091797,-4.69521427154541,3.6273999214172363,-43.45323944091797,-4.69521427154541,20.627399921417236,17
-43.37593460083008,-4.665119171142578,3.5485501289367676,-43.37593460083008,-4.665119171142578,20.548550128936768,17
-43.45451736450195,-4.69873046875,3.64247989654541,-43.45451736450195,-4.69873046875,20.64247989654541,17
-43.432350158691406,-4.690147399902344,3.6085901260375977,-43.432350158691406,-4.690147399902344,20.608590126037598,17
-43.35984420776367,-4.660957336425781,3.540070056915283,-43.35984420776367,-4.660957336425781,20.540070056915283,17
-43.423866271972656,-4.687857151031494,3.6096997261047363,-43.423866271972656,-4.687857151031494,20.609699726104736,17
-43.37664031982422,-4.669353008270264,3.552690029144287,-43.37664031982422,-4.669353008270264,20.552690029144287,17
-43.45661163330078,-4.702670574188232,3.649209976196289,-43.45661163330078,-4.702670574188232,20.64920997619629,17
-43.39179229736328,-4.6761980056762695,3.5724000930786133,-43.39179229736328,-4.6761980056762695,20.572400093078613,17
-43.36692810058594,-4.666389465332031,3.540750026702881,-43.36692810058594,-4.666389465332031,20.54075002670288,17
-43.4089469909668,-4.684145927429199,3.5978198051452637,-43.4089469909668,-4.684145927429199,20.597819805145264,17
-43.42756271362305,-4.695145130157471,3.6354498863220215,-43.42756271362305,-4.695145130157471,20.63544988632202,17
-43.387054443359375,-4.678804874420166,3.5807199478149414,-43.387054443359375,-4.678804874420166,20.58071994781494,17
-43.427494049072266,-4.695670127868652,3.640510082244873,-43.427494049072266,-4.695670127868652,20.640510082244873,17
-43.36193084716797,-4.669040203094482,3.549349784851074,-43.36193084716797,-4.669040203094482,20.549349784851074,17
-43.38259506225586,-4.679481506347656,3.590320110321045,-43.38259506225586,-4.679481506347656,20.590320110321045,17
-43.434932708740234,-4.701995372772217,3.6432199478149414,-43.434932708740234,-4.701995372772217,20.64321994781494,17
-43.361053466796875,-4.672875881195068,3.572929859161377,-43.361053466796875,-4.672875881195068,20.572929859161377,17
-43.4387321472168,-4.705484390258789,3.6586098670959473,-43.4387321472168,-4.705484390258789,20.658609867095947,17
-43.45243835449219,-4.711907386779785,3.675570011138916,-43.45243835449219,-4.711907386779785,20.675570011138916,17
-43.43111801147461,-4.703175067901611,3.65602970123291,-43.43111801147461,-4.703175067901611,20.65602970123291,17
-43.36917495727539,-4.680720806121826,3.584249973297119,-43.36917495727539,-4.680720806121826,20.58424997329712,17
-43.42229461669922,-4.702768802642822,3.657010078430176,-43.42229461669922,-4.702768802642822,20.657010078430176,17
-43.35684585571289,-4.676979064941406,3.5810999870300293,-43.35684585571289,-4.676979064941406,20.58109998703003,17
-43.3634033203125,-4.681923866271973,3.6027698516845703,-43.3634033203125,-4.681923866271973,20.60276985168457,17
-43.36841583251953,-4.68558931350708,3.596630096435547,-43.36841583251953,-4.68558931350708,20.596630096435547,17
-43.40122985839844,-4.6993937492370605,3.637589931488037,-43.40122985839844,-4.6993937492370605,20.637589931488037,17
-43.38035202026367,-4.693195343017578,3.6238698959350586,-43.38035202026367,-4.693195343017578,20.62386989593506,17
-43.39611053466797,-4.703724384307861,3.650169849395752,-43.39611053466797,-4.703724384307861,20.650169849395752,17
-43.383094787597656,-4.709449768066406,3.6733298301696777,-43.383094787597656,-4.709449768066406,20.673329830169678,17
-43.369712829589844,-4.705210208892822,3.6576600074768066,-43.369712829589844,-4.705210208892822,20.657660007476807,17
-43.36002731323242,-4.702518463134766,3.651089668273926,-43.36002731323242,-4.702518463134766,20.651089668273926,17
-43.35686111450195,-4.708146572113037,3.6712799072265625,-43.35686111450195,-4.708146572113037,20.671279907226562,17
