Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.976016998291016,-3.7447311878204346,0.836899995803833,6.976016998291016,-3.7447311878204346,3.836899995803833,3
6.8837738037109375,-3.783318519592285,0.9505699872970581,6.8837738037109375,-3.783318519592285,3.950569987297058,3
7.029327392578125,-3.723360776901245,0.7689800262451172,7.029327392578125,-3.723360776901245,3.768980026245117,3
6.963115692138672,-3.7523367404937744,0.8575199842453003,6.963115692138672,-3.7523367404937744,3.8575199842453003,3
7.014152526855469,-3.7331836223602295,0.8049499988555908,7.014152526855469,-3.7331836223602295,3.804949998855591,3
6.987712860107422,-3.744272232055664,0.831030011177063,6.987712860107422,-3.744272232055664,3.831030011177063,3
6.979736328125,-3.7479546070098877,0.8485300540924072,6.979736328125,-3.7479546070098877,3.8485300540924072,3
6.9927978515625,-3.742696523666382,0.8212599754333496,6.9927978515625,-3.742696523666382,3.8212599754333496,3
7.0095672607421875,-3.736457347869873,0.8138400316238403,7.0095672607421875,-3.736457347869873,3.8138400316238403,3
6.931449890136719,-3.775578260421753,0.9424200057983398,6.931449890136719,-3.775578260421753,3.94242000579834,3
6.989021301269531,-3.7523679733276367,0.8751800060272217,6.989021301269531,-3.7523679733276367,3.8751800060272217,3
7.007293701171875,-3.7452216148376465,0.8297500610351562,7.007293701171875,-3.7452216148376465,3.8297500610351562,3
7.04241943359375,-3.7315545082092285,0.821850061416626,7.04241943359375,-3.7315545082092285,3.821850061416626,3
7.0330810546875,-3.7378575801849365,0.8083900213241577,7.0330810546875,-3.7378575801849365,3.8083900213241577,3
7.033607482910156,-3.7386133670806885,0.8133900165557861,7.033607482910156,-3.7386133670806885,3.813390016555786,3
6.942955017089844,-3.777806520462036,0.9321399927139282,6.942955017089844,-3.777806520462036,3.9321399927139282,3
7.00054931640625,-3.754098653793335,0.8674600124359131,7.00054931640625,-3.754098653793335,3.867460012435913,3
6.989078521728516,-3.759779453277588,0.9055900573730469,6.989078521728516,-3.759779453277588,3.905590057373047,3
6.9599609375,-3.772160530090332,0.9187899827957153,6.9599609375,-3.772160530090332,3.9187899827957153,3
6.926486968994141,-3.7862820625305176,0.9612799882888794,6.926486968994141,-3.7862820625305176,3.9612799882888794,3
7.011749267578125,-3.751528024673462,0.8494399785995483,7.011749267578125,-3.751528024673462,3.8494399785995483,3
6.978778839111328,-3.7656137943267822,0.8893600702285767,6.978778839111328,-3.7656137943267822,3.8893600702285767,3
6.97607421875,-3.771061897277832,0.9101799726486206,6.97607421875,-3.771061897277832,3.9101799726486206,3
6.9675140380859375,-3.7768592834472656,0.9257099628448486,6.9675140380859375,-3.7768592834472656,3.9257099628448486,3
7.0412750244140625,-3.747344493865967,0.8354500532150269,7.0412750244140625,-3.747344493865967,3.835450053215027,3
6.978382110595703,-3.773777723312378,0.9148900508880615,6.978382110595703,-3.773777723312378,3.9148900508880615,3
7.033721923828125,-3.7540433406829834,0.8690999746322632,7.033721923828125,-3.7540433406829834,3.869099974632263,3
7.0088043212890625,-3.765195846557617,0.8943799734115601,7.0088043212890625,-3.765195846557617,3.89437997341156,3
7.044914245605469,-3.7573421001434326,0.8783199787139893,7.044914245605469,-3.7573421001434326,3.8783199787139893,3
6.990863800048828,-3.7802746295928955,0.9303300380706787,6.990863800048828,-3.7802746295928955,3.9303300380706787,3
6.9699249267578125,-3.7896153926849365,0.9652900695800781,6.9699249267578125,-3.7896153926849365,3.965290069580078,3
7.0399932861328125,-3.760852098464966,0.8870300054550171,7.0399932861328125,-3.760852098464966,3.887030005455017,3
7.042392730712891,-3.7602155208587646,0.8761600255966187,7.042392730712891,-3.7602155208587646,3.8761600255966187,3
7.004241943359375,-3.7772912979125977,0.9214800596237183,7.004241943359375,-3.7772912979125977,3.9214800596237183,3
6.990901947021484,-3.782975912094116,0.944040060043335,6.990901947021484,-3.782975912094116,3.944040060043335,3
7.015037536621094,-3.7733821868896484,0.9315199851989746,7.015037536621094,-3.7733821868896484,3.9315199851989746,3
7.038543701171875,-3.772859573364258,0.9110400676727295,7.038543701171875,-3.772859573364258,3.9110400676727295,3
7.0354766845703125,-3.776576519012451,0.9212700128555298,7.0354766845703125,-3.776576519012451,3.92127001285553,3
7.023525238037109,-3.7895655632019043,0.9602099657058716,7.023525238037109,-3.7895655632019043,3.9602099657058716,3
7.030311584472656,-3.7922651767730713,0.9679200649261475,7.030311584472656,-3.7922651767730713,3.9679200649261475,3
