Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.89083480834961,-3.5484673976898193,0.266759991645813,-45.89083480834961,-3.5484673976898193,0.266759991645813,0
-45.756935119628906,-3.4941275119781494,0.11678998172283173,-45.756935119628906,-3.4941275119781494,0.11678998172283173,0
-45.85090637207031,-3.53580904006958,0.23239998519420624,-45.85090637207031,-3.53580904006958,0.23239998519420624,0
-45.89009475708008,-3.552544355392456,0.2757800221443176,-45.89009475708008,-3.552544355392456,0.2757800221443176,0
-45.841041564941406,-3.5327727794647217,0.21012000739574432,-45.841041564941406,-3.5327727794647217,0.21012000739574432,0
-45.845298767089844,-3.535207509994507,0.23348002135753632,-45.845298767089844,-3.535207509994507,0.23348002135753632,0
-45.80070877075195,-3.51887583732605,0.18213002383708954,-45.80070877075195,-3.51887583732605,0.18213002383708954,0
-45.854148864746094,-3.5412752628326416,0.2518100142478943,-45.854148864746094,-3.5412752628326416,0.2518100142478943,0
-45.843528747558594,-3.53830623626709,0.24543999135494232,-45.843528747558594,-3.53830623626709,0.24543999135494232,0
-45.79538345336914,-3.519767999649048,0.18186001479625702,-45.79538345336914,-3.519767999649048,0.18186001479625702,0
-45.821170806884766,-3.5312232971191406,0.21952997148036957,-45.821170806884766,-3.5312232971191406,0.21952997148036957,0
-45.82221984863281,-3.532395124435425,0.20992998778820038,-45.82221984863281,-3.532395124435425,0.20992998778820038,0
-45.8575439453125,-3.5472795963287354,0.2613900303840637,-45.8575439453125,-3.5472795963287354,0.2613900303840637,0
-45.84414291381836,-3.5423483848571777,0.24212001264095306,-45.84414291381836,-3.5423483848571777,0.24212001264095306,0
-45.82291030883789,-3.5337400436401367,0.1455799788236618,-45.82291030883789,-3.5337400436401367,0.1455799788236618,0
-45.804561614990234,-3.526338815689087,0.2004999965429306,-45.804561614990234,-3.526338815689087,0.2004999965429306,0
-45.87399673461914,-3.555164337158203,0.2722899913787842,-45.87399673461914,-3.555164337158203,0.2722899913787842,0
-45.81740951538086,-3.531949281692505,0.21442000567913055,-45.81740951538086,-3.531949281692505,0.21442000567913055,0
-45.771583557128906,-3.5160696506500244,0.16739998757839203,-45.771583557128906,-3.5160696506500244,0.16739998757839203,0
-45.794376373291016,-3.525670051574707,0.19561998546123505,-45.794376373291016,-3.525670051574707,0.19561998546123505,0
-45.776092529296875,-3.5187723636627197,0.17690996825695038,-45.776092529296875,-3.5187723636627197,0.17690996825695038,0
-45.825992584228516,-3.539595603942871,0.24761997163295746,-45.825992584228516,-3.539595603942871,0.24761997163295746,0
-45.76313400268555,-3.513676404953003,0.148810014128685,-45.76313400268555,-3.513676404953003,0.148810014128685,0
-45.83351516723633,-3.545536756515503,0.24853001534938812,-45.83351516723633,-3.545536756515503,0.24853001534938812,0
-45.83132553100586,-3.5448238849639893,0.2591400146484375,-45.83132553100586,-3.5448238849639893,0.2591400146484375,0
-45.775550842285156,-3.5219221115112305,0.18160001933574677,-45.775550842285156,-3.5219221115112305,0.18160001933574677,0
-45.80734634399414,-3.536226272583008,0.2329699844121933,-45.80734634399414,-3.536226272583008,0.2329699844121933,0
-45.75771713256836,-3.5169641971588135,0.17231999337673187,-45.75771713256836,-3.5169641971588135,0.17231999337673187,0
-45.80705642700195,-3.53776216506958,0.22331999242305756,-45.80705642700195,-3.53776216506958,0.22331999242305756,0
-45.764732360839844,-3.5209407806396484,0.18775998055934906,-45.764732360839844,-3.5209407806396484,0.18775998055934906,0
-45.826412200927734,-3.5485363006591797,0.2725300192832947,-45.826412200927734,-3.5485363006591797,0.2725300192832947,0
-45.783775329589844,-3.53159499168396,0.22346000373363495,-45.783775329589844,-3.53159499168396,0.22346000373363495,0
-45.8239860534668,-3.551103353500366,0.26576000452041626,-45.8239860534668,-3.551103353500366,0.26576000452041626,0
-45.759239196777344,-3.5244224071502686,0.20143000781536102,-45.759239196777344,-3.5244224071502686,0.20143000781536102,0
-45.796165466308594,-3.543468475341797,0.2472900003194809,-45.796165466308594,-3.543468475341797,0.2472900003194809,0
-45.791175842285156,-3.544346809387207,0.24687997996807098,-45.791175842285156,-3.544346809387207,0.24687997996807098,0
-45.789798736572266,-3.5441455841064453,0.26684999465942383,-45.789798736572266,-3.5441455841064453,0.26684999465942383,0
-45.76832962036133,-3.535449743270874,0.22805999219417572,-45.76832962036133,-3.535449743270874,0.22805999219417572,0
-45.756256103515625,-3.5323002338409424,0.22808997333049774,-45.756256103515625,-3.5323002338409424,0.22808997333049774,0
-45.767112731933594,-3.542738437652588,0.2512199878692627,-45.767112731933594,-3.542738437652588,0.2512199878692627,0
