Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.072555541992188,-4.678575038909912,3.5845398902893066,-29.072555541992188,-4.678575038909912,20.584539890289307,17
-29.137664794921875,-4.7060651779174805,3.6627097129821777,-29.137664794921875,-4.7060651779174805,20.662709712982178,17
-29.12567138671875,-4.701435565948486,3.6534299850463867,-29.12567138671875,-4.701435565948486,20.653429985046387,17
-29.061363220214844,-4.676700592041016,3.582669734954834,-29.061363220214844,-4.676700592041016,20.582669734954834,17
-29.047161102294922,-4.671446800231934,3.5595898628234863,-29.047161102294922,-4.671446800231934,20.559589862823486,17
-29.03856658935547,-4.669099807739258,3.565509796142578,-29.03856658935547,-4.669099807739258,20.565509796142578,17
-29.133472442626953,-4.708474159240723,3.6650500297546387,-29.133472442626953,-4.708474159240723,20.66505002975464,17
-29.056049346923828,-4.676772594451904,3.576819896697998,-29.056049346923828,-4.676772594451904,20.576819896697998,17
-29.133499145507812,-4.708983421325684,3.6694397926330566,-29.133499145507812,-4.708983421325684,20.669439792633057,17
-29.090221405029297,-4.691776752471924,3.618809700012207,-29.090221405029297,-4.691776752471924,20.618809700012207,17
-29.10320281982422,-4.6992950439453125,3.6400198936462402,-29.10320281982422,-4.6992950439453125,20.64001989364624,17
-29.133655548095703,-4.711927890777588,3.67795991897583,-29.133655548095703,-4.711927890777588,20.67795991897583,17
-29.107501983642578,-4.701141834259033,3.63923978805542,-29.107501983642578,-4.701141834259033,20.63923978805542,17
-29.042930603027344,-4.674468994140625,3.5639100074768066,-29.042930603027344,-4.674468994140625,20.563910007476807,17
-29.062904357910156,-4.682965278625488,3.5966696739196777,-29.062904357910156,-4.682965278625488,20.596669673919678,17
-29.03710174560547,-4.672682762145996,3.574739933013916,-29.03710174560547,-4.672682762145996,20.574739933013916,17
-29.116230010986328,-4.706044673919678,3.6613097190856934,-29.116230010986328,-4.706044673919678,20.661309719085693,17
-29.10816192626953,-4.7041425704956055,3.6584596633911133,-29.10816192626953,-4.7041425704956055,20.658459663391113,17
-29.065227508544922,-4.687469005584717,3.606539726257324,-29.065227508544922,-4.687469005584717,20.606539726257324,17
-29.08635711669922,-4.696951866149902,3.6364097595214844,-29.08635711669922,-4.696951866149902,20.636409759521484,17
-29.02515411376953,-4.672033309936523,3.575349807739258,-29.02515411376953,-4.672033309936523,20.575349807739258,17
-29.102542877197266,-4.704749584197998,3.6622300148010254,-29.102542877197266,-4.704749584197998,20.662230014801025,17
-29.031173706054688,-4.675477027893066,3.58381986618042,-29.031173706054688,-4.675477027893066,20.58381986618042,17
-29.03850555419922,-4.679964542388916,3.586359977722168,-29.03850555419922,-4.679964542388916,20.586359977722168,17
-29.03924560546875,-4.680995941162109,3.580780029296875,-29.03924560546875,-4.680995941162109,20.580780029296875,17
-29.04932403564453,-4.685438632965088,3.6064000129699707,-29.04932403564453,-4.685438632965088,20.60640001296997,17
-29.01041030883789,-4.6696624755859375,3.560199737548828,-29.01041030883789,-4.6696624755859375,20.560199737548828,17
-29.071666717529297,-4.695231914520264,3.6366801261901855,-29.071666717529297,-4.695231914520264,20.636680126190186,17
-29.039443969726562,-4.683935642242432,3.5937399864196777,-29.039443969726562,-4.683935642242432,20.593739986419678,17
-29.004653930664062,-4.671638488769531,3.560499668121338,-29.004653930664062,-4.671638488769531,20.560499668121338,17
-29.125286102294922,-4.722337245941162,3.7079896926879883,-29.125286102294922,-4.722337245941162,20.70798969268799,17
-29.112709045410156,-4.7172160148620605,3.695709705352783,-29.112709045410156,-4.7172160148620605,20.695709705352783,17
-29.065887451171875,-4.69907283782959,3.6408400535583496,-29.065887451171875,-4.69907283782959,20.64084005355835,17
-29.000782012939453,-4.672731876373291,3.5695600509643555,-29.000782012939453,-4.672731876373291,20.569560050964355,17
-29.07849884033203,-4.704976558685303,3.6527199745178223,-29.07849884033203,-4.704976558685303,20.652719974517822,17
-29.121173858642578,-4.722723960876465,3.7079200744628906,-29.121173858642578,-4.722723960876465,20.70792007446289,17
-29.00082778930664,-4.672988414764404,3.5640296936035156,-29.00082778930664,-4.672988414764404,20.564029693603516,17
-29.059494018554688,-4.697519779205322,3.6410999298095703,-29.059494018554688,-4.697519779205322,20.64109992980957,17
-29.127578735351562,-4.726186752319336,3.7258100509643555,-29.127578735351562,-4.726186752319336,20.725810050964355,17
-29.120155334472656,-4.723536968231201,3.717869758605957,-29.120155334472656,-4.723536968231201,20.717869758605957,17
-29.049274444580078,-4.695408344268799,3.632269859313965,-29.049274444580078,-4.695408344268799,20.632269859313965,17
-29.020877838134766,-4.684007167816162,3.6058297157287598,-29.020877838134766,-4.684007167816162,20.60582971572876,17
-29.054534912109375,-4.69881010055542,3.6546897888183594,-29.054534912109375,-4.69881010055542,20.65468978881836,17
-29.079578399658203,-4.709428787231445,3.6716599464416504,-29.079578399658203,-4.709428787231445,20.67165994644165,17
-29.062904357910156,-4.702611446380615,3.66510009765625,-29.062904357910156,-4.702611446380615,20.66510009765625,17
-29.0611572265625,-4.701996803283691,3.6536498069763184,-29.0611572265625,-4.701996803283691,20.65364980697632,17
-29.07803726196289,-4.709538459777832,3.686339855194092,-29.07803726196289,-4.709538459777832,20.686339855194092,17
-29.11125946044922,-4.724668502807617,3.7291297912597656,-29.11125946044922,-4.724668502807617,20.729129791259766,17
-29.01839828491211,-4.688013076782227,3.6073198318481445,-29.01839828491211,-4.688013076782227,20.607319831848145,17
-29.009674072265625,-4.684791088104248,3.5940499305725098,-29.009674072265625,-4.684791088104248,20.59404993057251,17
-29.084636688232422,-4.715981960296631,3.692169666290283,-29.084636688232422,-4.715981960296631,20.692169666290283,17
-29.104572296142578,-4.724887371063232,3.712219715118408,-29.104572296142578,-4.724887371063232,20.712219715118408,17
-29.017173767089844,-4.688871383666992,3.610960006713867,-29.017173767089844,-4.688871383666992,20.610960006713867,17
-29.062137603759766,-4.707899570465088,3.6614298820495605,-29.062137603759766,-4.707899570465088,20.66142988204956,17
-29.09632110595703,-4.722574234008789,3.7035398483276367,-29.09632110595703,-4.722574234008789,20.703539848327637,17
-29.06017303466797,-4.708482265472412,3.6723499298095703,-29.06017303466797,-4.708482265472412,20.67234992980957,17
-28.979934692382812,-4.675604343414307,3.5694198608398438,-28.979934692382812,-4.675604343414307,20.569419860839844,17
-29.021434783935547,-4.6930389404296875,3.6242098808288574,-29.021434783935547,-4.6930389404296875,20.624209880828857,17
-29.075477600097656,-4.715956687927246,3.693510055541992,-29.075477600097656,-4.715956687927246,20.693510055541992,17
-28.958297729492188,-4.668550491333008,3.572319984436035,-28.958297729492188,-4.668550491333008,20.572319984436035,17
-28.980194091796875,-4.677626609802246,3.5925097465515137,-28.980194091796875,-4.677626609802246,20.592509746551514,17
-28.992801666259766,-4.683041572570801,3.59529972076416,-28.992801666259766,-4.683041572570801,20.59529972076416,17
-29.027149200439453,-4.6977643966674805,3.632659912109375,-29.027149200439453,-4.6977643966674805,20.632659912109375,17
-29.04022979736328,-4.703635215759277,3.6594300270080566,-29.04022979736328,-4.703635215759277,20.659430027008057,17
-28.98407745361328,-4.680739879608154,3.5866498947143555,-28.98407745361328,-4.680739879608154,20.586649894714355,17
-29.092140197753906,-4.726114749908447,3.721749782562256,-29.092140197753906,-4.726114749908447,20.721749782562256,17
-28.997230529785156,-4.687063694000244,3.6032400131225586,-28.997230529785156,-4.687063694000244,20.60324001312256,17
-29.084152221679688,-4.725013732910156,3.732219696044922,-29.084152221679688,-4.725013732910156,20.732219696044922,17
-29.053997039794922,-4.71299409866333,3.6743698120117188,-29.053997039794922,-4.71299409866333,20.67436981201172,17
-28.993148803710938,-4.688392639160156,3.6126198768615723,-28.993148803710938,-4.688392639160156,20.612619876861572,17
-29.02301788330078,-4.7011613845825195,3.6409497261047363,-29.02301788330078,-4.7011613845825195,20.640949726104736,17
-29.067066192626953,-4.72210693359375,3.713939666748047,-29.067066192626953,-4.72210693359375,20.713939666748047,17
-28.96298599243164,-4.683003902435303,3.5911898612976074,-28.96298599243164,-4.683003902435303,20.591189861297607,17
-29.021194458007812,-4.709714412689209,3.678110122680664,-29.021194458007812,-4.709714412689209,20.678110122680664,17
-28.993877410888672,-4.699970722198486,3.642059803009033,-28.993877410888672,-4.699970722198486,20.642059803009033,17
-29.002609252929688,-4.705514907836914,3.6590399742126465,-29.002609252929688,-4.705514907836914,20.659039974212646,17
-28.97686004638672,-4.695187568664551,3.6296300888061523,-28.97686004638672,-4.695187568664551,20.629630088806152,17
-28.981327056884766,-4.697287559509277,3.6338796615600586,-28.981327056884766,-4.697287559509277,20.63387966156006,17
-28.98965835571289,-4.701007843017578,3.6434097290039062,-28.98965835571289,-4.701007843017578,20.643409729003906,17
-28.998432159423828,-4.7061333656311035,3.6588997840881348,-28.998432159423828,-4.7061333656311035,20.658899784088135,17
-29.062557220458984,-4.73289155960083,3.7375998497009277,-29.062557220458984,-4.73289155960083,20.737599849700928,17
-29.027233123779297,-4.719357967376709,3.7061800956726074,-29.027233123779297,-4.719357967376709,20.706180095672607,17
-28.98241424560547,-4.700885772705078,3.651089668273926,-28.98241424560547,-4.700885772705078,20.651089668273926,17
-29.01042938232422,-4.713624000549316,3.689690113067627,-29.01042938232422,-4.713624000549316,20.689690113067627,17
-29.042011260986328,-4.727360725402832,3.722219944000244,-29.042011260986328,-4.727360725402832,20.722219944000244,17
-29.024211883544922,-4.72044563293457,3.7012901306152344,-29.024211883544922,-4.72044563293457,20.701290130615234,17
-28.972923278808594,-4.700516700744629,3.6520700454711914,-28.972923278808594,-4.700516700744629,20.65207004547119,17
-28.981822967529297,-4.704798221588135,3.6597900390625,-28.981822967529297,-4.704798221588135,20.6597900390625,17
-28.97284698486328,-4.7014265060424805,3.641979694366455,-28.97284698486328,-4.7014265060424805,20.641979694366455,17
-28.980030059814453,-4.706273555755615,3.6708898544311523,-28.980030059814453,-4.706273555755615,20.670889854431152,17
-28.979896545410156,-4.706390857696533,3.677769660949707,-28.979896545410156,-4.706390857696533,20.677769660949707,17
-28.977615356445312,-4.707028865814209,3.6590499877929688,-28.977615356445312,-4.707028865814209,20.65904998779297,17
-28.982128143310547,-4.70959997177124,3.6723499298095703,-28.982128143310547,-4.70959997177124,20.67234992980957,17
-28.980491638183594,-4.710437774658203,3.677489757537842,-28.980491638183594,-4.710437774658203,20.677489757537842,17
-28.986270904541016,-4.715092182159424,3.6797399520874023,-28.986270904541016,-4.715092182159424,20.679739952087402,17
-29.033905029296875,-4.736764430999756,3.74783992767334,-29.033905029296875,-4.736764430999756,20.74783992767334,17
-28.956165313720703,-4.70465087890625,3.6555399894714355,-28.956165313720703,-4.70465087890625,20.655539989471436,17
-28.956375122070312,-4.708060264587402,3.6638898849487305,-28.956375122070312,-4.708060264587402,20.66388988494873,17
-29.018173217773438,-4.734029293060303,3.752229690551758,-29.018173217773438,-4.734029293060303,20.752229690551758,17
-28.986865997314453,-4.724215507507324,3.7150096893310547,-28.986865997314453,-4.724215507507324,20.715009689331055,17
-29.021568298339844,-4.740077972412109,3.7517499923706055,-29.021568298339844,-4.740077972412109,20.751749992370605,17
-28.98131561279297,-4.724967956542969,3.723249912261963,-28.98131561279297,-4.724967956542969,20.723249912261963,17
-28.971527099609375,-4.7216081619262695,3.7021799087524414,-28.971527099609375,-4.7216081619262695,20.70217990875244,17
-28.97100067138672,-4.723716735839844,3.721169948577881,-28.97100067138672,-4.723716735839844,20.72116994857788,17
-28.98733901977539,-4.7314133644104,3.7412400245666504,-28.98733901977539,-4.7314133644104,20.74124002456665,17
-28.96562957763672,-4.722597599029541,3.706389904022217,-28.96562957763672,-4.722597599029541,20.706389904022217,17
-28.96735382080078,-4.724891185760498,3.7287397384643555,-28.96735382080078,-4.724891185760498,20.728739738464355,17
-28.961772918701172,-4.724301815032959,3.715670108795166,-28.961772918701172,-4.724301815032959,20.715670108795166,17
-28.961772918701172,-4.724409580230713,3.710700035095215,-28.961772918701172,-4.724409580230713,20.710700035095215,17
-28.973628997802734,-4.734385013580322,3.731369972229004,-28.973628997802734,-4.734385013580322,20.731369972229004,17
