Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.70646286010742,-4.9277753829956055,4.304450035095215,-56.70646286010742,-4.9277753829956055,24.304450035095215,20
-56.694698333740234,-4.924290657043457,4.293769836425781,-56.694698333740234,-4.924290657043457,24.29376983642578,20
-56.62816619873047,-4.899425029754639,4.229589939117432,-56.62816619873047,-4.899425029754639,24.22958993911743,20
-56.63253402709961,-4.902185916900635,4.236289978027344,-56.63253402709961,-4.902185916900635,24.236289978027344,20
-56.66886520385742,-4.9181389808654785,4.276519775390625,-56.66886520385742,-4.9181389808654785,24.276519775390625,20
-56.668113708496094,-4.91821813583374,4.273399829864502,-56.668113708496094,-4.91821813583374,24.273399829864502,20
-56.628684997558594,-4.902659893035889,4.22652006149292,-56.628684997558594,-4.902659893035889,24.22652006149292,20
-56.62752151489258,-4.902641773223877,4.230489730834961,-56.62752151489258,-4.902641773223877,24.23048973083496,20
-56.67920684814453,-4.926546096801758,4.300960063934326,-56.67920684814453,-4.926546096801758,24.300960063934326,20
-56.634586334228516,-4.910946846008301,4.253789901733398,-56.634586334228516,-4.910946846008301,24.2537899017334,20
-56.675750732421875,-4.929347515106201,4.306920051574707,-56.675750732421875,-4.929347515106201,24.306920051574707,20
-56.65570068359375,-4.921412467956543,4.281599998474121,-56.65570068359375,-4.921412467956543,24.28159999847412,20
-56.61683654785156,-4.905752182006836,4.243139743804932,-56.61683654785156,-4.905752182006836,24.24313974380493,20
-56.60803985595703,-4.904934883117676,4.2422099113464355,-56.60803985595703,-4.904934883117676,24.242209911346436,20
-56.66497039794922,-4.928885459899902,4.302879810333252,-56.66497039794922,-4.928885459899902,24.302879810333252,20
-56.610618591308594,-4.9070634841918945,4.241469860076904,-56.610618591308594,-4.9070634841918945,24.241469860076904,20
-56.61845016479492,-4.914375305175781,4.26584005355835,-56.61845016479492,-4.914375305175781,24.26584005355835,20
-56.634281158447266,-4.922174453735352,4.2856597900390625,-56.634281158447266,-4.922174453735352,24.285659790039062,20
-56.64130783081055,-4.926663398742676,4.305890083312988,-56.64130783081055,-4.926663398742676,24.30589008331299,20
-56.61241149902344,-4.917969226837158,4.282609939575195,-56.61241149902344,-4.917969226837158,24.282609939575195,20
-56.6239013671875,-4.925463676452637,4.291229724884033,-56.6239013671875,-4.925463676452637,24.291229724884033,20
-56.618751525878906,-4.927186012268066,4.302419662475586,-56.618751525878906,-4.927186012268066,24.302419662475586,20
-56.606727600097656,-4.923104763031006,4.289839744567871,-56.606727600097656,-4.923104763031006,24.28983974456787,20
-56.608741760253906,-4.925217151641846,4.294009685516357,-56.608741760253906,-4.925217151641846,24.294009685516357,20
-56.610286712646484,-4.927770137786865,4.300789833068848,-56.610286712646484,-4.927770137786865,24.300789833068848,20
-56.600120544433594,-4.92481803894043,4.307179927825928,-56.600120544433594,-4.92481803894043,24.307179927825928,20
-56.60001754760742,-4.926764965057373,4.303979873657227,-56.60001754760742,-4.926764965057373,24.303979873657227,20
-56.61804962158203,-4.86351203918457,4.120850086212158,-56.61804962158203,-4.86351203918457,24.120850086212158,20
-56.60980987548828,-4.861400127410889,4.121659755706787,-56.60980987548828,-4.861400127410889,24.121659755706787,20
-56.60099792480469,-4.859470367431641,4.109719753265381,-56.60099792480469,-4.859470367431641,24.10971975326538,20
-56.60136032104492,-4.862598419189453,4.120229721069336,-56.60136032104492,-4.862598419189453,24.120229721069336,20
-56.600650787353516,-4.863312244415283,4.127200126647949,-56.600650787353516,-4.863312244415283,24.12720012664795,20
-56.61369323730469,-4.870311260223389,4.140549659729004,-56.61369323730469,-4.870311260223389,24.140549659729004,20
-56.61935043334961,-4.873197555541992,4.148270130157471,-56.61935043334961,-4.873197555541992,24.14827013015747,20
-56.6143913269043,-4.873750686645508,4.152349948883057,-56.6143913269043,-4.873750686645508,24.152349948883057,20
-56.59835433959961,-4.868885517120361,4.137419700622559,-56.59835433959961,-4.868885517120361,24.13741970062256,20
-56.57969284057617,-4.861525535583496,4.116729736328125,-56.57969284057617,-4.861525535583496,24.116729736328125,20
-56.611446380615234,-4.8775315284729,4.158699989318848,-56.611446380615234,-4.8775315284729,24.158699989318848,20
-56.59617233276367,-4.872993469238281,4.1450700759887695,-56.59617233276367,-4.872993469238281,24.14507007598877,20
-56.584712982177734,-4.868821620941162,4.133229732513428,-56.584712982177734,-4.868821620941162,24.133229732513428,20
-56.579105377197266,-4.868685722351074,4.146460056304932,-56.579105377197266,-4.868685722351074,24.14646005630493,20
-56.5871467590332,-4.872459411621094,4.149409770965576,-56.5871467590332,-4.872459411621094,24.149409770965576,20
-56.577659606933594,-4.869462490081787,4.148009777069092,-56.577659606933594,-4.869462490081787,24.148009777069092,20
-56.571876525878906,-4.869049549102783,4.138909816741943,-56.571876525878906,-4.869049549102783,24.138909816741943,20
-56.55911636352539,-4.863775253295898,4.1196699142456055,-56.55911636352539,-4.863775253295898,24.119669914245605,20
-56.61015319824219,-4.886077404022217,4.1824798583984375,-56.61015319824219,-4.886077404022217,24.182479858398438,20
-56.56936264038086,-4.870355606079102,4.142309665679932,-56.56936264038086,-4.870355606079102,24.14230966567993,20
-56.56953430175781,-4.871455192565918,4.146199703216553,-56.56953430175781,-4.871455192565918,24.146199703216553,20
-56.58058166503906,-4.878302097320557,4.166450023651123,-56.58058166503906,-4.878302097320557,24.166450023651123,20
-56.56809997558594,-4.874218463897705,4.159909725189209,-56.56809997558594,-4.874218463897705,24.15990972518921,20
-56.60873031616211,-4.893378734588623,4.206619739532471,-56.60873031616211,-4.893378734588623,24.20661973953247,20
-56.599609375,-4.8910746574401855,4.19596004486084,-56.599609375,-4.8910746574401855,24.19596004486084,20
-56.59189224243164,-4.891105651855469,4.197159767150879,-56.59189224243164,-4.891105651855469,24.19715976715088,20
-56.5897331237793,-4.891139507293701,4.198780059814453,-56.5897331237793,-4.891139507293701,24.198780059814453,20
-56.58969497680664,-4.891253471374512,4.203799724578857,-56.58969497680664,-4.891253471374512,24.203799724578857,20
-56.59029769897461,-4.89928674697876,4.221250057220459,-56.59029769897461,-4.89928674697876,24.22125005722046,20
-56.602684020996094,-4.906710147857666,4.242949962615967,-56.602684020996094,-4.906710147857666,24.242949962615967,20
-56.581275939941406,-4.9022722244262695,4.234560012817383,-56.581275939941406,-4.9022722244262695,24.234560012817383,20
-56.55628967285156,-4.8928141593933105,4.211090087890625,-56.55628967285156,-4.8928141593933105,24.211090087890625,20
-56.59868621826172,-4.910920143127441,4.25560998916626,-56.59868621826172,-4.910920143127441,24.25560998916626,20
-56.55992889404297,-4.897090911865234,4.212779998779297,-56.55992889404297,-4.897090911865234,24.212779998779297,20
-56.555458068847656,-4.8962578773498535,4.217629909515381,-56.555458068847656,-4.8962578773498535,24.21762990951538,20
-56.55880355834961,-4.900283336639404,4.226639747619629,-56.55880355834961,-4.900283336639404,24.22663974761963,20
-56.56504821777344,-4.903107166290283,4.229869842529297,-56.56504821777344,-4.903107166290283,24.229869842529297,20
-56.5765495300293,-4.909579753875732,4.246809959411621,-56.5765495300293,-4.909579753875732,24.24680995941162,20
-56.55718231201172,-4.902122974395752,4.231499671936035,-56.55718231201172,-4.902122974395752,24.231499671936035,20
-56.570491790771484,-4.909008502960205,4.260279655456543,-56.570491790771484,-4.909008502960205,24.260279655456543,20
-56.593441009521484,-4.918955326080322,4.281089782714844,-56.593441009521484,-4.918955326080322,24.281089782714844,20
-56.57717514038086,-4.9138312339782715,4.265160083770752,-56.57717514038086,-4.9138312339782715,24.265160083770752,20
-56.560508728027344,-4.90717077255249,4.243549823760986,-56.560508728027344,-4.90717077255249,24.243549823760986,20
-56.55790328979492,-4.910377025604248,4.255889892578125,-56.55790328979492,-4.910377025604248,24.255889892578125,20
-56.565765380859375,-4.915201187133789,4.260240077972412,-56.565765380859375,-4.915201187133789,24.260240077972412,20
-56.5587158203125,-4.912779808044434,4.262889862060547,-56.5587158203125,-4.912779808044434,24.262889862060547,20
-56.57362747192383,-4.923793315887451,4.291810035705566,-56.57362747192383,-4.923793315887451,24.291810035705566,20
-56.56278991699219,-4.919695854187012,4.277790069580078,-56.56278991699219,-4.919695854187012,24.277790069580078,20
-56.566490173339844,-4.928945064544678,4.308419704437256,-56.566490173339844,-4.928945064544678,24.308419704437256,20
-56.56287384033203,-4.931073188781738,4.308429718017578,-56.56287384033203,-4.931073188781738,24.308429718017578,20
