Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.46269989013672,-4.980321884155273,4.44996976852417,-43.46269989013672,-4.980321884155273,25.44996976852417,21
-43.38345718383789,-4.947662353515625,4.361219882965088,-43.38345718383789,-4.947662353515625,25.361219882965088,21
-43.355934143066406,-4.936807632446289,4.3290300369262695,-43.355934143066406,-4.936807632446289,25.32903003692627,21
-43.363746643066406,-4.942875862121582,4.351200103759766,-43.363746643066406,-4.942875862121582,25.351200103759766,21
-43.39077377319336,-4.954761028289795,4.388269901275635,-43.39077377319336,-4.954761028289795,25.388269901275635,21
-43.4747428894043,-4.990082263946533,4.460269927978516,-43.4747428894043,-4.990082263946533,25.460269927978516,21
-43.446624755859375,-4.980508327484131,4.307559967041016,-43.446624755859375,-4.980508327484131,25.307559967041016,21
-43.417869567871094,-4.968688011169434,4.417269706726074,-43.417869567871094,-4.968688011169434,25.417269706726074,21
-43.448055267333984,-4.982105255126953,4.334519863128662,-43.448055267333984,-4.982105255126953,25.334519863128662,21
-43.449214935302734,-4.983269214630127,4.458459854125977,-43.449214935302734,-4.983269214630127,25.458459854125977,21
-43.44916534423828,-4.9833664894104,4.375279903411865,-43.44916534423828,-4.9833664894104,25.375279903411865,21
-43.43459701538086,-4.977453231811523,4.452789783477783,-43.43459701538086,-4.977453231811523,25.452789783477783,21
-43.39085388183594,-4.959470272064209,4.402830123901367,-43.39085388183594,-4.959470272064209,25.402830123901367,21
-43.40929412841797,-4.967884063720703,4.420449733734131,-43.40929412841797,-4.967884063720703,25.42044973373413,21
-43.36339569091797,-4.948945045471191,4.372220039367676,-43.36339569091797,-4.948945045471191,25.372220039367676,21
-43.42832946777344,-4.9759392738342285,4.291629791259766,-43.42832946777344,-4.9759392738342285,25.291629791259766,21
-43.4174919128418,-4.9716362953186035,4.43002986907959,-43.4174919128418,-4.9716362953186035,25.43002986907959,21
-43.42620086669922,-4.975308895111084,4.287919998168945,-43.42620086669922,-4.975308895111084,25.287919998168945,21
-43.42597961425781,-4.97534704208374,4.276859760284424,-43.42597961425781,-4.97534704208374,25.276859760284424,21
-43.421138763427734,-4.974337100982666,4.435050010681152,-43.421138763427734,-4.974337100982666,25.435050010681152,21
-43.42866516113281,-4.97955322265625,4.456809997558594,-43.42866516113281,-4.97955322265625,25.456809997558594,21
-43.408782958984375,-4.971667766571045,4.423279762268066,-43.408782958984375,-4.971667766571045,25.423279762268066,21
-43.424530029296875,-4.97835111618042,4.373509883880615,-43.424530029296875,-4.97835111618042,25.373509883880615,21
-43.36919021606445,-4.95569372177124,4.392169952392578,-43.36919021606445,-4.95569372177124,25.392169952392578,21
-43.38093185424805,-4.962571144104004,4.410319805145264,-43.38093185424805,-4.962571144104004,25.410319805145264,21
-43.43067932128906,-4.9846415519714355,4.451240062713623,-43.43067932128906,-4.9846415519714355,25.451240062713623,21
-43.417415618896484,-4.979237079620361,4.456369876861572,-43.417415618896484,-4.979237079620361,25.456369876861572,21
-43.392635345458984,-4.969483852386475,4.423180103302002,-43.392635345458984,-4.969483852386475,25.423180103302002,21
-43.45248794555664,-4.994645595550537,4.396659851074219,-43.45248794555664,-4.994645595550537,25.39665985107422,21
-43.451290130615234,-4.99488639831543,4.412199974060059,-43.451290130615234,-4.99488639831543,25.41219997406006,21
-43.357059478759766,-4.955931186676025,4.391259670257568,-43.357059478759766,-4.955931186676025,25.39125967025757,21
-43.356990814208984,-4.956996440887451,4.384880065917969,-43.356990814208984,-4.956996440887451,25.38488006591797,21
-43.3570556640625,-4.957597255706787,4.40041971206665,-43.3570556640625,-4.957597255706787,25.40041971206665,21
-43.39228820800781,-4.972457408905029,4.428750038146973,-43.39228820800781,-4.972457408905029,25.428750038146973,21
-43.4266242980957,-4.990440845489502,4.403120040893555,-43.4266242980957,-4.990440845489502,25.403120040893555,21
-43.387813568115234,-4.974609375,4.436379909515381,-43.387813568115234,-4.974609375,25.43637990951538,21
-43.44704818725586,-5.000706195831299,4.337069988250732,-43.44704818725586,-5.000706195831299,25.337069988250732,21
-43.43069839477539,-4.9944233894348145,4.460229873657227,-43.43069839477539,-4.9944233894348145,25.460229873657227,21
-43.41059875488281,-4.987008571624756,4.4687700271606445,-43.41059875488281,-4.987008571624756,25.468770027160645,21
-43.37107849121094,-4.973847389221191,4.439239978790283,-43.37107849121094,-4.973847389221191,25.439239978790283,21
-43.37457275390625,-4.975717544555664,4.451159954071045,-43.37457275390625,-4.975717544555664,25.451159954071045,21
-43.36561965942383,-4.972354888916016,4.430459976196289,-43.36561965942383,-4.972354888916016,25.43045997619629,21
-43.3628044128418,-4.971570014953613,4.43209981918335,-43.3628044128418,-4.971570014953613,25.43209981918335,21
-43.3627815246582,-4.971786975860596,4.4354400634765625,-43.3627815246582,-4.971786975860596,25.435440063476562,21
-43.45283126831055,-5.0104498863220215,4.424009799957275,-43.45283126831055,-5.0104498863220215,25.424009799957275,21
-43.356468200683594,-4.985439777374268,4.469009876251221,-43.356468200683594,-4.985439777374268,25.46900987625122,21
-43.43198013305664,-5.030412197113037,4.475800037384033,-43.43198013305664,-5.030412197113037,25.475800037384033,21
-43.42647171020508,-5.033508777618408,4.424799919128418,-43.42647171020508,-5.033508777618408,25.424799919128418,21
