Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.14710998535156,-4.788727760314941,3.898319721221924,-59.14710998535156,-4.788727760314941,21.898319721221924,18
-59.063804626464844,-4.754872798919678,3.796839714050293,-59.063804626464844,-4.754872798919678,21.796839714050293,18
-59.017478942871094,-4.736297130584717,3.745229721069336,-59.017478942871094,-4.736297130584717,21.745229721069336,18
-59.01362609863281,-4.734811305999756,3.7398300170898438,-59.01362609863281,-4.734811305999756,21.739830017089844,18
-59.035919189453125,-4.744409561157227,3.7720999717712402,-59.035919189453125,-4.744409561157227,21.77209997177124,18
-59.045135498046875,-4.748310565948486,3.7821598052978516,-59.045135498046875,-4.748310565948486,21.78215980529785,18
-59.01329040527344,-4.735730171203613,3.7495198249816895,-59.01329040527344,-4.735730171203613,21.74951982498169,18
-59.02110290527344,-4.7393670082092285,3.759699821472168,-59.02110290527344,-4.7393670082092285,21.759699821472168,18
-59.03321075439453,-4.744898796081543,3.7744197845458984,-59.03321075439453,-4.744898796081543,21.7744197845459,18
-59.10814666748047,-4.77604866027832,3.8664298057556152,-59.10814666748047,-4.77604866027832,21.866429805755615,18
-59.008445739746094,-4.734959602355957,3.7439398765563965,-59.008445739746094,-4.734959602355957,21.743939876556396,18
-59.140174865722656,-4.789754867553711,3.902329921722412,-59.140174865722656,-4.789754867553711,21.902329921722412,18
-59.14537048339844,-4.79302978515625,3.912260055541992,-59.14537048339844,-4.79302978515625,21.912260055541992,18
-59.007781982421875,-4.736698150634766,3.753389835357666,-59.007781982421875,-4.736698150634766,21.753389835357666,18
-59.032379150390625,-4.747056007385254,3.783869743347168,-59.032379150390625,-4.747056007385254,21.783869743347168,18
-59.13200378417969,-4.7891082763671875,3.906330108642578,-59.13200378417969,-4.7891082763671875,21.906330108642578,18
-59.05671691894531,-4.758281230926514,3.813849925994873,-59.05671691894531,-4.758281230926514,21.813849925994873,18
-58.9943962097168,-4.7332763671875,3.74783992767334,-58.9943962097168,-4.7332763671875,21.74783992767334,18
-59.11688232421875,-4.7840704917907715,3.8948798179626465,-59.11688232421875,-4.7840704917907715,21.894879817962646,18
-59.12542724609375,-4.788151741027832,3.8923397064208984,-59.12542724609375,-4.788151741027832,21.8923397064209,18
-59.09001922607422,-4.773911476135254,3.8574600219726562,-59.09001922607422,-4.773911476135254,21.857460021972656,18
-59.02326965332031,-4.74650764465332,3.7779698371887207,-59.02326965332031,-4.74650764465332,21.77796983718872,18
-59.027244567871094,-4.748252868652344,3.7827696800231934,-59.027244567871094,-4.748252868652344,21.782769680023193,18
-59.07270050048828,-4.767302513122559,3.8391199111938477,-59.07270050048828,-4.767302513122559,21.839119911193848,18
-59.09770965576172,-4.777744293212891,3.869579792022705,-59.09770965576172,-4.777744293212891,21.869579792022705,18
-59.113609313964844,-4.785776138305664,3.8946099281311035,-59.113609313964844,-4.785776138305664,21.894609928131104,18
-59.134605407714844,-4.7950119972229,3.9150800704956055,-59.134605407714844,-4.7950119972229,21.915080070495605,18
-59.09288024902344,-4.777843475341797,3.873769760131836,-59.09288024902344,-4.777843475341797,21.873769760131836,18
-59.04236602783203,-4.75817346572876,3.812009811401367,-59.04236602783203,-4.75817346572876,21.812009811401367,18
-59.09234619140625,-4.778911113739014,3.882629871368408,-59.09234619140625,-4.778911113739014,21.882629871368408,18
-59.075469970703125,-4.7720723152160645,3.8528099060058594,-59.075469970703125,-4.7720723152160645,21.85280990600586,18
-59.10076141357422,-4.782699108123779,3.8836097717285156,-59.10076141357422,-4.782699108123779,21.883609771728516,18
-59.1383056640625,-4.798450946807861,3.929929733276367,-59.1383056640625,-4.798450946807861,21.929929733276367,18
-59.00951385498047,-4.7454447746276855,3.776489734649658,-59.00951385498047,-4.7454447746276855,21.776489734649658,18
-59.00962829589844,-4.745633602142334,3.7757296562194824,-59.00962829589844,-4.745633602142334,21.775729656219482,18
-58.98052215576172,-4.733721733093262,3.7399697303771973,-58.98052215576172,-4.733721733093262,21.739969730377197,18
-59.12590789794922,-4.794700622558594,3.930180072784424,-59.12590789794922,-4.794700622558594,21.930180072784424,18
-58.967037200927734,-4.729350566864014,3.7355198860168457,-58.967037200927734,-4.729350566864014,21.735519886016846,18
-59.045562744140625,-4.762773036956787,3.8263797760009766,-59.045562744140625,-4.762773036956787,21.826379776000977,18
-59.008567810058594,-4.747877597808838,3.7855796813964844,-59.008567810058594,-4.747877597808838,21.785579681396484,18
-59.02159118652344,-4.753377914428711,3.797369956970215,-59.02159118652344,-4.753377914428711,21.797369956970215,18
-58.966094970703125,-4.731764316558838,3.739419937133789,-58.966094970703125,-4.731764316558838,21.73941993713379,18
-59.111061096191406,-4.792159080505371,3.907680034637451,-59.111061096191406,-4.792159080505371,21.90768003463745,18
-59.119354248046875,-4.796523571014404,3.9177699089050293,-59.119354248046875,-4.796523571014404,21.91776990890503,18
-59.12346649169922,-4.7988972663879395,3.9327096939086914,-59.12346649169922,-4.7988972663879395,21.93270969390869,18
-58.975215911865234,-4.737563133239746,3.7513599395751953,-58.975215911865234,-4.737563133239746,21.751359939575195,18
-58.95841598510742,-4.730846881866455,3.736449718475342,-58.95841598510742,-4.730846881866455,21.736449718475342,18
-59.06886291503906,-4.77699089050293,3.8658199310302734,-59.06886291503906,-4.77699089050293,21.865819931030273,18
-59.09385681152344,-4.787417888641357,3.896639823913574,-59.09385681152344,-4.787417888641357,21.896639823913574,18
-59.10597229003906,-4.792516231536865,3.9118900299072266,-59.10597229003906,-4.792516231536865,21.911890029907227,18
-59.11863708496094,-4.798327445983887,3.9321398735046387,-59.11863708496094,-4.798327445983887,21.93213987350464,18
-59.09321594238281,-4.789045810699463,3.9063401222229004,-59.09321594238281,-4.789045810699463,21.9063401222229,18
-59.007545471191406,-4.753818511962891,3.7993297576904297,-59.007545471191406,-4.753818511962891,21.79932975769043,18
-58.98842239379883,-4.745965957641602,3.7828097343444824,-58.98842239379883,-4.745965957641602,21.782809734344482,18
-59.05565643310547,-4.774023056030273,3.8598198890686035,-59.05565643310547,-4.774023056030273,21.859819889068604,18
-59.07575988769531,-4.783156871795654,3.8911800384521484,-59.07575988769531,-4.783156871795654,21.89118003845215,18
-59.00865936279297,-4.755558490753174,3.8051600456237793,-59.00865936279297,-4.755558490753174,21.80516004562378,18
-59.06459045410156,-4.778772830963135,3.8829097747802734,-59.06459045410156,-4.778772830963135,21.882909774780273,18
-58.99973678588867,-4.752131938934326,3.8005599975585938,-58.99973678588867,-4.752131938934326,21.800559997558594,18
-59.094276428222656,-4.791390419006348,3.902740001678467,-59.094276428222656,-4.791390419006348,21.902740001678467,18
-59.084922790527344,-4.787602424621582,3.8927297592163086,-59.084922790527344,-4.787602424621582,21.89272975921631,18
-58.976139068603516,-4.742785453796387,3.7729296684265137,-58.976139068603516,-4.742785453796387,21.772929668426514,18
-59.042449951171875,-4.770914554595947,3.855030059814453,-59.042449951171875,-4.770914554595947,21.855030059814453,18
-58.96710968017578,-4.740204334259033,3.772089958190918,-58.96710968017578,-4.740204334259033,21.772089958190918,18
-59.00072479248047,-4.754243850708008,3.800379753112793,-59.00072479248047,-4.754243850708008,21.800379753112793,18
-59.10820770263672,-4.799290657043457,3.9304099082946777,-59.10820770263672,-4.799290657043457,21.930409908294678,18
-59.10609436035156,-4.798858165740967,3.9242401123046875,-59.10609436035156,-4.798858165740967,21.924240112304688,18
-58.981727600097656,-4.747576713562012,3.779439926147461,-58.981727600097656,-4.747576713562012,21.77943992614746,18
-59.096885681152344,-4.795423984527588,3.914139747619629,-59.096885681152344,-4.795423984527588,21.91413974761963,18
-58.97334671020508,-4.744485855102539,3.7754297256469727,-58.97334671020508,-4.744485855102539,21.775429725646973,18
-59.020896911621094,-4.7646074295043945,3.832930088043213,-59.020896911621094,-4.7646074295043945,21.832930088043213,18
-58.95853042602539,-4.739303112030029,3.7614197731018066,-58.95853042602539,-4.739303112030029,21.761419773101807,18
-58.99573516845703,-4.754827976226807,3.8018898963928223,-58.99573516845703,-4.754827976226807,21.801889896392822,18
-58.98708724975586,-4.752144813537598,3.796459674835205,-58.98708724975586,-4.752144813537598,21.796459674835205,18
-59.013702392578125,-4.763306617736816,3.8276801109313965,-59.013702392578125,-4.763306617736816,21.827680110931396,18
-59.076316833496094,-4.790717601776123,3.91156005859375,-59.076316833496094,-4.790717601776123,21.91156005859375,18
-59.0985107421875,-4.80018949508667,3.928609848022461,-59.0985107421875,-4.80018949508667,21.92860984802246,18
-59.03959655761719,-4.778020858764648,3.8718199729919434,-59.03959655761719,-4.778020858764648,21.871819972991943,18
-59.00762176513672,-4.764858245849609,3.8283400535583496,-59.00762176513672,-4.764858245849609,21.82834005355835,18
-59.010162353515625,-4.768800258636475,3.8396201133728027,-59.010162353515625,-4.768800258636475,21.839620113372803,18
-58.963523864746094,-4.750538349151611,3.788990020751953,-58.963523864746094,-4.750538349151611,21.788990020751953,18
-58.981842041015625,-4.758653163909912,3.814970016479492,-58.981842041015625,-4.758653163909912,21.814970016479492,18
-59.013145446777344,-4.7725019454956055,3.849599838256836,-59.013145446777344,-4.7725019454956055,21.849599838256836,18
-59.04130554199219,-4.784327983856201,3.888979911804199,-59.04130554199219,-4.784327983856201,21.8889799118042,18
-59.061424255371094,-4.794671058654785,3.9134697914123535,-59.061424255371094,-4.794671058654785,21.913469791412354,18
-59.05339050292969,-4.792642116546631,3.9098100662231445,-59.05339050292969,-4.792642116546631,21.909810066223145,18
-59.015899658203125,-4.7774224281311035,3.8687500953674316,-59.015899658203125,-4.7774224281311035,21.86875009536743,18
-58.96944046020508,-4.758767604827881,3.825939655303955,-58.96944046020508,-4.758767604827881,21.825939655303955,18
-59.014991760253906,-4.779739856719971,3.8779001235961914,-59.014991760253906,-4.779739856719971,21.87790012359619,18
-59.02256774902344,-4.784209728240967,3.887789726257324,-59.02256774902344,-4.784209728240967,21.887789726257324,18
-59.022186279296875,-4.785198211669922,3.892270088195801,-59.022186279296875,-4.785198211669922,21.8922700881958,18
-58.97214126586914,-4.7663679122924805,3.8406100273132324,-58.97214126586914,-4.7663679122924805,21.840610027313232,18
-58.97345733642578,-4.767454147338867,3.8578100204467773,-58.97345733642578,-4.767454147338867,21.857810020446777,18
-58.95881652832031,-4.7627668380737305,3.8251399993896484,-58.95881652832031,-4.7627668380737305,21.82513999938965,18
-58.989288330078125,-4.775450229644775,3.86329984664917,-58.989288330078125,-4.775450229644775,21.86329984664917,18
-59.0152587890625,-4.787784576416016,3.897170066833496,-59.0152587890625,-4.787784576416016,21.897170066833496,18
-59.005462646484375,-4.784030437469482,3.8869900703430176,-59.005462646484375,-4.784030437469482,21.886990070343018,18
-58.99589157104492,-4.780555248260498,3.8800101280212402,-58.99589157104492,-4.780555248260498,21.88001012802124,18
-58.97446823120117,-4.77354621887207,3.86545991897583,-58.97446823120117,-4.77354621887207,21.86545991897583,18
-59.007354736328125,-4.787391185760498,3.8998498916625977,-59.007354736328125,-4.787391185760498,21.899849891662598,18
-58.96247863769531,-4.769673824310303,3.8468499183654785,-58.96247863769531,-4.769673824310303,21.84684991836548,18
-59.022918701171875,-4.7951340675354,3.9198098182678223,-59.022918701171875,-4.7951340675354,21.919809818267822,18
-59.019195556640625,-4.793818950653076,3.91402006149292,-59.019195556640625,-4.793818950653076,21.91402006149292,18
-58.999786376953125,-4.786171913146973,3.8936800956726074,-58.999786376953125,-4.786171913146973,21.893680095672607,18
-58.97694396972656,-4.782167911529541,3.8733301162719727,-58.97694396972656,-4.782167911529541,21.873330116271973,18
-58.9880256652832,-4.787633419036865,3.8970799446105957,-58.9880256652832,-4.787633419036865,21.897079944610596,18
-58.962127685546875,-4.779117584228516,3.8758697509765625,-58.962127685546875,-4.779117584228516,21.875869750976562,18
-58.99818420410156,-4.794503688812256,3.9171900749206543,-58.99818420410156,-4.794503688812256,21.917190074920654,18
-58.97166061401367,-4.783692836761475,3.8861899375915527,-58.97166061401367,-4.783692836761475,21.886189937591553,18
-58.96159362792969,-4.779947280883789,3.8757901191711426,-58.96159362792969,-4.779947280883789,21.875790119171143,18
-58.99256896972656,-4.796441078186035,3.924039840698242,-58.99256896972656,-4.796441078186035,21.924039840698242,18
-58.97693634033203,-4.790618896484375,3.904900074005127,-58.97693634033203,-4.790618896484375,21.904900074005127,18
-58.965789794921875,-4.786349773406982,3.892519950866699,-58.965789794921875,-4.786349773406982,21.8925199508667,18
-58.9660530090332,-4.787810325622559,3.898970127105713,-58.9660530090332,-4.787810325622559,21.898970127105713,18
-58.977298736572266,-4.794047832489014,3.9144296646118164,-58.977298736572266,-4.794047832489014,21.914429664611816,18
-58.956607818603516,-4.786149978637695,3.897329807281494,-58.956607818603516,-4.786149978637695,21.897329807281494,18
-58.96578598022461,-4.795753479003906,3.921879768371582,-58.96578598022461,-4.795753479003906,21.921879768371582,18
-58.96438217163086,-4.799381732940674,3.930649757385254,-58.96438217163086,-4.799381732940674,21.930649757385254,18
