Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4557342529296875,-4.497371673583984,3.062159776687622,-1.4557342529296875,-4.497371673583984,17.062159776687622,14
-1.4751014709472656,-4.5060529708862305,3.088319778442383,-1.4751014709472656,-4.5060529708862305,17.088319778442383,14
-1.407989501953125,-4.479778289794922,3.0110697746276855,-1.407989501953125,-4.479778289794922,17.011069774627686,14
-1.4087753295898438,-4.482636451721191,3.025439977645874,-1.4087753295898438,-4.482636451721191,17.025439977645874,14
-1.4636573791503906,-4.505459785461426,3.0881497859954834,-1.4636573791503906,-4.505459785461426,17.088149785995483,14
-1.4334259033203125,-4.497336387634277,3.0606398582458496,-1.4334259033203125,-4.497336387634277,17.06063985824585,14
-1.4182968139648438,-4.492630958557129,3.063149929046631,-1.4182968139648438,-4.492630958557129,17.06314992904663,14
-1.436676025390625,-4.501669883728027,3.0735199451446533,-1.436676025390625,-4.501669883728027,17.073519945144653,14
-1.4434547424316406,-4.50477933883667,3.0873799324035645,-1.4434547424316406,-4.50477933883667,17.087379932403564,14
-1.43212890625,-4.50261116027832,3.084089994430542,-1.43212890625,-4.50261116027832,17.084089994430542,14
-1.4410743713378906,-4.508403301239014,3.1003899574279785,-1.4410743713378906,-4.508403301239014,17.10038995742798,14
-1.4105949401855469,-4.497082233428955,3.0625998973846436,-1.4105949401855469,-4.497082233428955,17.062599897384644,14
-1.4233131408691406,-4.504642963409424,3.087019920349121,-1.4233131408691406,-4.504642963409424,17.08701992034912,14
-1.3807106018066406,-4.4894914627075195,3.042109966278076,-1.3807106018066406,-4.4894914627075195,17.042109966278076,14
-1.3934745788574219,-4.495675563812256,3.054999828338623,-1.3934745788574219,-4.495675563812256,17.054999828338623,14
-1.381591796875,-4.491534233093262,3.042140007019043,-1.381591796875,-4.491534233093262,17.042140007019043,14
-1.4012031555175781,-4.50158166885376,3.091519832611084,-1.4012031555175781,-4.50158166885376,17.091519832611084,14
-1.364166259765625,-4.486839771270752,3.0549099445343018,-1.364166259765625,-4.486839771270752,17.0549099445343,14
-1.3705024719238281,-4.491346836090088,3.0433499813079834,-1.3705024719238281,-4.491346836090088,17.043349981307983,14
-1.3916282653808594,-4.50303840637207,3.078979969024658,-1.3916282653808594,-4.50303840637207,17.078979969024658,14
-1.3799934387207031,-4.499455451965332,3.0657799243927,-1.3799934387207031,-4.499455451965332,17.0657799243927,14
-1.3781356811523438,-4.49920654296875,3.0678398609161377,-1.3781356811523438,-4.49920654296875,17.067839860916138,14
-1.3873252868652344,-4.503756523132324,3.084199905395508,-1.3873252868652344,-4.503756523132324,17.084199905395508,14
-1.3983993530273438,-4.5089287757873535,3.0978598594665527,-1.3983993530273438,-4.5089287757873535,17.097859859466553,14
-1.3685188293457031,-4.498155117034912,3.062309980392456,-1.3685188293457031,-4.498155117034912,17.062309980392456,14
-1.37554931640625,-4.502084255218506,3.0760297775268555,-1.37554931640625,-4.502084255218506,17.076029777526855,14
-1.3576812744140625,-4.495021820068359,3.054379940032959,-1.3576812744140625,-4.495021820068359,17.05437994003296,14
-1.3710823059082031,-4.503591060638428,3.0813097953796387,-1.3710823059082031,-4.503591060638428,17.08130979537964,14
-1.3731651306152344,-4.507007122039795,3.0937798023223877,-1.3731651306152344,-4.507007122039795,17.093779802322388,14
-1.3735122680664062,-4.508774280548096,3.095019817352295,-1.3735122680664062,-4.508774280548096,17.095019817352295,14
-1.3569908142089844,-4.5063605308532715,3.0925698280334473,-1.3569908142089844,-4.5063605308532715,17.092569828033447,14
