Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.47981262207031,-4.200191497802734,2.1637399196624756,-61.47981262207031,-4.200191497802734,12.163739919662476,10
-61.460693359375,-4.192424774169922,2.1431398391723633,-61.460693359375,-4.192424774169922,12.143139839172363,10
-61.463218688964844,-4.193903923034668,2.1481199264526367,-61.463218688964844,-4.193903923034668,12.148119926452637,10
-61.46392059326172,-4.196780204772949,2.1526498794555664,-61.46392059326172,-4.196780204772949,12.152649879455566,10
-61.47728729248047,-4.2030205726623535,2.172369956970215,-61.47728729248047,-4.2030205726623535,12.172369956970215,10
-61.4813232421875,-4.204873085021973,2.182389974594116,-61.4813232421875,-4.204873085021973,12.182389974594116,10
-61.52915954589844,-4.224798202514648,2.2348899841308594,-61.52915954589844,-4.224798202514648,12.23488998413086,10
-61.53778076171875,-4.22913932800293,2.2458598613739014,-61.53778076171875,-4.22913932800293,12.245859861373901,10
-61.524627685546875,-4.225411415100098,2.2366199493408203,-61.524627685546875,-4.225411415100098,12.23661994934082,10
-61.444984436035156,-4.192617893218994,2.1417899131774902,-61.444984436035156,-4.192617893218994,12.14178991317749,10
-61.55467987060547,-4.238271236419678,2.276709794998169,-61.55467987060547,-4.238271236419678,12.276709794998169,10
-61.485435485839844,-4.209714412689209,2.1923999786376953,-61.485435485839844,-4.209714412689209,12.192399978637695,10
-61.536598205566406,-4.232339382171631,2.2615199089050293,-61.536598205566406,-4.232339382171631,12.26151990890503,10
-61.52381896972656,-4.227362155914307,2.2414498329162598,-61.52381896972656,-4.227362155914307,12.24144983291626,10
-61.53632354736328,-4.2329864501953125,2.25603985786438,-61.53632354736328,-4.2329864501953125,12.25603985786438,10
-61.501121520996094,-4.219651699066162,2.2209599018096924,-61.501121520996094,-4.219651699066162,12.220959901809692,10
-61.45252227783203,-4.199862957000732,2.165789842605591,-61.45252227783203,-4.199862957000732,12.16578984260559,10
-61.52290344238281,-4.229602813720703,2.250739812850952,-61.52290344238281,-4.229602813720703,12.250739812850952,10
-61.51934051513672,-4.229740142822266,2.2536098957061768,-61.51934051513672,-4.229740142822266,12.253609895706177,10
-61.449562072753906,-4.201885223388672,2.176029920578003,-61.449562072753906,-4.201885223388672,12.176029920578003,10
-61.42817687988281,-4.193689346313477,2.157179832458496,-61.42817687988281,-4.193689346313477,12.157179832458496,10
-61.526092529296875,-4.234438419342041,2.2649099826812744,-61.526092529296875,-4.234438419342041,12.264909982681274,10
-61.538238525390625,-4.240322589874268,2.280519962310791,-61.538238525390625,-4.240322589874268,12.280519962310791,10
-61.551239013671875,-4.246594429016113,2.3046698570251465,-61.551239013671875,-4.246594429016113,12.304669857025146,10
-61.54277801513672,-4.243892192840576,2.29436993598938,-61.54277801513672,-4.243892192840576,12.29436993598938,10
-61.523216247558594,-4.236324310302734,2.2704198360443115,-61.523216247558594,-4.236324310302734,12.270419836044312,10
-61.48906707763672,-4.223254680633545,2.2289798259735107,-61.48906707763672,-4.223254680633545,12.22897982597351,10
-61.53582763671875,-4.244845390319824,2.2923998832702637,-61.53582763671875,-4.244845390319824,12.292399883270264,10
-61.407081604003906,-4.192044258117676,2.1406898498535156,-61.407081604003906,-4.192044258117676,12.140689849853516,10
-61.43788146972656,-4.206583499908447,2.187119960784912,-61.43788146972656,-4.206583499908447,12.187119960784912,10
-61.531097412109375,-4.245560169219971,2.2930798530578613,-61.531097412109375,-4.245560169219971,12.293079853057861,10
-61.45636749267578,-4.21522331237793,2.2078700065612793,-61.45636749267578,-4.21522331237793,12.20787000656128,10
-61.53679656982422,-4.248807430267334,2.303609848022461,-61.53679656982422,-4.248807430267334,12.303609848022461,10
-61.548255920410156,-4.253715991973877,2.318039894104004,-61.548255920410156,-4.253715991973877,12.318039894104004,10
-61.553871154785156,-4.2566375732421875,2.331439971923828,-61.553871154785156,-4.2566375732421875,12.331439971923828,10
-61.50011444091797,-4.234703540802002,2.266939878463745,-61.50011444091797,-4.234703540802002,12.266939878463745,10
-61.46943664550781,-4.222184181213379,2.2275099754333496,-61.46943664550781,-4.222184181213379,12.22750997543335,10
-61.519737243652344,-4.2440714836120605,2.2878599166870117,-61.519737243652344,-4.2440714836120605,12.287859916687012,10
-61.429412841796875,-4.207049369812012,2.1873598098754883,-61.429412841796875,-4.207049369812012,12.187359809875488,10
-61.472923278808594,-4.225390911102295,2.2374298572540283,-61.472923278808594,-4.225390911102295,12.237429857254028,10
-61.48484802246094,-4.230654716491699,2.256769895553589,-61.48484802246094,-4.230654716491699,12.256769895553589,10
-61.404212951660156,-4.19758939743042,2.1585299968719482,-61.404212951660156,-4.19758939743042,12.158529996871948,10
-61.476348876953125,-4.229070663452148,2.2515997886657715,-61.476348876953125,-4.229070663452148,12.251599788665771,10
-61.51610565185547,-4.245944499969482,2.296649932861328,-61.51610565185547,-4.245944499969482,12.296649932861328,10
-61.428855895996094,-4.210509777069092,2.196699857711792,-61.428855895996094,-4.210509777069092,12.196699857711792,10
-61.42192077636719,-4.20831823348999,2.204279899597168,-61.42192077636719,-4.20831823348999,12.204279899597168,10
-61.52001190185547,-4.249119758605957,2.3063199520111084,-61.52001190185547,-4.249119758605957,12.306319952011108,10
-61.51544189453125,-4.247574329376221,2.311309814453125,-61.51544189453125,-4.247574329376221,12.311309814453125,10
-61.51111602783203,-4.245805263519287,2.2963898181915283,-61.51111602783203,-4.245805263519287,12.296389818191528,10
-61.42816162109375,-4.212267875671387,2.2060699462890625,-61.42816162109375,-4.212267875671387,12.206069946289062,10
-61.431434631347656,-4.214034080505371,2.2059898376464844,-61.431434631347656,-4.214034080505371,12.205989837646484,10
-61.379608154296875,-4.192995548248291,2.1555697917938232,-61.379608154296875,-4.192995548248291,12.155569791793823,10
-61.474769592285156,-4.232885837554932,2.2607197761535645,-61.474769592285156,-4.232885837554932,12.260719776153564,10
-61.41870880126953,-4.211633682250977,2.1980597972869873,-61.41870880126953,-4.211633682250977,12.198059797286987,10
-61.46089172363281,-4.229739665985107,2.250109910964966,-61.46089172363281,-4.229739665985107,12.250109910964966,10
-61.469215393066406,-4.234450817108154,2.2749598026275635,-61.469215393066406,-4.234450817108154,12.274959802627563,10
-61.4212646484375,-4.215904235839844,2.2213900089263916,-61.4212646484375,-4.215904235839844,12.221390008926392,10
-61.468238830566406,-4.236784934997559,2.2694599628448486,-61.468238830566406,-4.236784934997559,12.269459962844849,10
-61.50791931152344,-4.253509044647217,2.3195199966430664,-61.50791931152344,-4.253509044647217,12.319519996643066,10
-61.47400665283203,-4.23967170715332,2.28371000289917,-61.47400665283203,-4.23967170715332,12.28371000289917,10
-61.44078063964844,-4.2272562980651855,2.2488598823547363,-61.44078063964844,-4.2272562980651855,12.248859882354736,10
-61.405548095703125,-4.212719917297363,2.2113800048828125,-61.405548095703125,-4.212719917297363,12.211380004882812,10
-61.37744140625,-4.201188564300537,2.179029941558838,-61.37744140625,-4.201188564300537,12.179029941558838,10
-61.45404815673828,-4.233204364776611,2.263899803161621,-61.45404815673828,-4.233204364776611,12.263899803161621,10
-61.480186462402344,-4.2447967529296875,2.2985999584198,-61.480186462402344,-4.2447967529296875,12.2985999584198,10
-61.50511932373047,-4.2552714347839355,2.323859930038452,-61.50511932373047,-4.2552714347839355,12.323859930038452,10
-61.42414855957031,-4.222317695617676,2.2379398345947266,-61.42414855957031,-4.222317695617676,12.237939834594727,10
-61.470619201660156,-4.242922782897949,2.288329839706421,-61.470619201660156,-4.242922782897949,12.288329839706421,10
-61.498085021972656,-4.254460334777832,2.3185298442840576,-61.498085021972656,-4.254460334777832,12.318529844284058,10
-61.501243591308594,-4.2559285163879395,2.32820987701416,-61.501243591308594,-4.2559285163879395,12.32820987701416,10
-61.474578857421875,-4.245892524719238,2.302949905395508,-61.474578857421875,-4.245892524719238,12.302949905395508,10
-61.456993103027344,-4.23923921585083,2.277939796447754,-61.456993103027344,-4.23923921585083,12.277939796447754,10
-61.445343017578125,-4.234869003295898,2.2657899856567383,-61.445343017578125,-4.234869003295898,12.265789985656738,10
-61.486427307128906,-4.254015922546387,2.322239875793457,-61.486427307128906,-4.254015922546387,12.322239875793457,10
-61.437286376953125,-4.2342610359191895,2.26669979095459,-61.437286376953125,-4.2342610359191895,12.26669979095459,10
-61.462852478027344,-4.244861125946045,2.304569959640503,-61.462852478027344,-4.244861125946045,12.304569959640503,10
-61.399261474609375,-4.219088554382324,2.2305798530578613,-61.399261474609375,-4.219088554382324,12.230579853057861,10
-61.36555480957031,-4.205976963043213,2.185309886932373,-61.36555480957031,-4.205976963043213,12.185309886932373,10
-61.485618591308594,-4.255995750427246,2.3318099975585938,-61.485618591308594,-4.255995750427246,12.331809997558594,10
-61.463958740234375,-4.24723482131958,2.3067798614501953,-61.463958740234375,-4.24723482131958,12.306779861450195,10
-61.480613708496094,-4.255221843719482,2.3324098587036133,-61.480613708496094,-4.255221843719482,12.332409858703613,10
-61.449790954589844,-4.243640899658203,2.301219940185547,-61.449790954589844,-4.243640899658203,12.301219940185547,10
-61.442665100097656,-4.243295192718506,2.301270008087158,-61.442665100097656,-4.243295192718506,12.301270008087158,10
-61.453834533691406,-4.2503228187561035,2.329749822616577,-61.453834533691406,-4.2503228187561035,12.329749822616577,10
-61.37225341796875,-4.217172622680664,2.2136199474334717,-61.37225341796875,-4.217172622680664,12.213619947433472,10
-61.461029052734375,-4.254375457763672,2.3249499797821045,-61.461029052734375,-4.254375457763672,12.324949979782104,10
-61.456787109375,-4.252987384796143,2.319809913635254,-61.456787109375,-4.252987384796143,12.319809913635254,10
-61.38721466064453,-4.229752540588379,2.2595999240875244,-61.38721466064453,-4.229752540588379,12.259599924087524,10
-61.44550323486328,-4.254095077514648,2.3285398483276367,-61.44550323486328,-4.254095077514648,12.328539848327637,10
-61.43316650390625,-4.249235153198242,2.313279867172241,-61.43316650390625,-4.249235153198242,12.313279867172241,10
-61.436561584472656,-4.251485347747803,2.3183298110961914,-61.436561584472656,-4.251485347747803,12.318329811096191,10
-61.370887756347656,-4.22491979598999,2.24252986907959,-61.370887756347656,-4.22491979598999,12.24252986907959,10
-61.43196105957031,-4.250306129455566,2.3132598400115967,-61.43196105957031,-4.250306129455566,12.313259840011597,10
-61.417747497558594,-4.24579381942749,2.309349775314331,-61.417747497558594,-4.24579381942749,12.309349775314331,10
-61.42363739013672,-4.248752117156982,2.3127498626708984,-61.42363739013672,-4.248752117156982,12.312749862670898,10
-61.42768096923828,-4.251399517059326,2.3257899284362793,-61.42768096923828,-4.251399517059326,12.32578992843628,10
-61.36339569091797,-4.225780010223389,2.243849992752075,-61.36339569091797,-4.225780010223389,12.243849992752075,10
-61.430267333984375,-4.254463195800781,2.3271799087524414,-61.430267333984375,-4.254463195800781,12.327179908752441,10
-61.385093688964844,-4.238692760467529,2.289139986038208,-61.385093688964844,-4.238692760467529,12.289139986038208,10
-61.37860107421875,-4.239681720733643,2.2895898818969727,-61.37860107421875,-4.239681720733643,12.289589881896973,10
-61.35768127441406,-4.238803386688232,2.285449981689453,-61.35768127441406,-4.238803386688232,12.285449981689453,10
-61.37640380859375,-4.247519016265869,2.3068299293518066,-61.37640380859375,-4.247519016265869,12.306829929351807,10
-61.3604736328125,-4.247361660003662,2.323629856109619,-61.3604736328125,-4.247361660003662,12.32362985610962,10
-61.366058349609375,-4.252792835235596,2.325279951095581,-61.366058349609375,-4.252792835235596,12.325279951095581,10
