Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.67091751098633,-4.661177635192871,3.531059741973877,-38.67091751098633,-4.661177635192871,20.531059741973877,17
-38.677772521972656,-4.664156436920166,3.5378899574279785,-38.677772521972656,-4.664156436920166,20.53788995742798,17
-38.625526428222656,-4.645942687988281,3.4872097969055176,-38.625526428222656,-4.645942687988281,20.487209796905518,17
-38.67058563232422,-4.664989471435547,3.53941011428833,-38.67058563232422,-4.664989471435547,20.53941011428833,17
-38.6196403503418,-4.64583158493042,3.498889923095703,-38.6196403503418,-4.64583158493042,20.498889923095703,17
-38.69493103027344,-4.677268981933594,3.5897698402404785,-38.69493103027344,-4.677268981933594,20.58976984024048,17
-38.6619987487793,-4.6642374992370605,3.548959732055664,-38.6619987487793,-4.6642374992370605,20.548959732055664,17
-38.653926849365234,-4.661988735198975,3.5301499366760254,-38.653926849365234,-4.661988735198975,20.530149936676025,17
-38.6952018737793,-4.679306983947754,3.5877199172973633,-38.6952018737793,-4.679306983947754,20.587719917297363,17
-38.60472106933594,-4.6424689292907715,3.4878296852111816,-38.60472106933594,-4.6424689292907715,20.48782968521118,17
-38.661956787109375,-4.666244983673096,3.5552000999450684,-38.661956787109375,-4.666244983673096,20.55520009994507,17
-38.662479400634766,-4.666708946228027,3.5471200942993164,-38.662479400634766,-4.666708946228027,20.547120094299316,17
-38.67613983154297,-4.67246150970459,3.5646800994873047,-38.67613983154297,-4.67246150970459,20.564680099487305,17
-38.65380859375,-4.66347599029541,3.5393600463867188,-38.65380859375,-4.66347599029541,20.53936004638672,17
-38.68234634399414,-4.677814483642578,3.578350067138672,-38.68234634399414,-4.677814483642578,20.578350067138672,17
-38.74370193481445,-4.703404426574707,3.663059711456299,-38.74370193481445,-4.703404426574707,20.6630597114563,17
-38.66987609863281,-4.673429012298584,3.5696797370910645,-38.66987609863281,-4.673429012298584,20.569679737091064,17
-38.72618865966797,-4.697657585144043,3.651489734649658,-38.72618865966797,-4.697657585144043,20.651489734649658,17
-38.661354064941406,-4.671685695648193,3.5604801177978516,-38.661354064941406,-4.671685695648193,20.56048011779785,17
-38.60426330566406,-4.648123264312744,3.4952096939086914,-38.60426330566406,-4.648123264312744,20.49520969390869,17
-38.646297454833984,-4.666243076324463,3.5459399223327637,-38.646297454833984,-4.666243076324463,20.545939922332764,17
-38.678184509277344,-4.67970609664917,3.5823898315429688,-38.678184509277344,-4.67970609664917,20.58238983154297,17
-38.628440856933594,-4.659229278564453,3.5209197998046875,-38.628440856933594,-4.659229278564453,20.520919799804688,17
-38.71124267578125,-4.693645000457764,3.634629726409912,-38.71124267578125,-4.693645000457764,20.634629726409912,17
-38.73545837402344,-4.703789234161377,3.6574597358703613,-38.73545837402344,-4.703789234161377,20.65745973587036,17
-38.666263580322266,-4.675268173217773,3.581900119781494,-38.666263580322266,-4.675268173217773,20.581900119781494,17
-38.60258483886719,-4.649019241333008,3.49623966217041,-38.60258483886719,-4.649019241333008,20.49623966217041,17
-38.673770904541016,-4.679491996765137,3.582319736480713,-38.673770904541016,-4.679491996765137,20.582319736480713,17
-38.7226676940918,-4.700160980224609,3.6536898612976074,-38.7226676940918,-4.700160980224609,20.653689861297607,17
-38.673683166503906,-4.680645942687988,3.5916900634765625,-38.673683166503906,-4.680645942687988,20.591690063476562,17
-38.62434387207031,-4.660292148590088,3.52994966506958,-38.62434387207031,-4.660292148590088,20.52994966506958,17
-38.60786056518555,-4.653541564941406,3.5174498558044434,-38.60786056518555,-4.653541564941406,20.517449855804443,17
-38.68177032470703,-4.684221267700195,3.5952301025390625,-38.68177032470703,-4.684221267700195,20.595230102539062,17
-38.68939971923828,-4.687932968139648,3.607639789581299,-38.68939971923828,-4.687932968139648,20.6076397895813,17
-38.685829162597656,-4.687200546264648,3.608949661254883,-38.685829162597656,-4.687200546264648,20.608949661254883,17
-38.648624420166016,-4.67186164855957,3.5648398399353027,-38.648624420166016,-4.67186164855957,20.564839839935303,17
-38.66920852661133,-4.680989742279053,3.591409683227539,-38.66920852661133,-4.680989742279053,20.59140968322754,17
-38.603729248046875,-4.654720306396484,3.512089729309082,-38.603729248046875,-4.654720306396484,20.512089729309082,17
-38.71843719482422,-4.702652454376221,3.6638898849487305,-38.71843719482422,-4.702652454376221,20.66388988494873,17
-38.69789505004883,-4.695293426513672,3.625649929046631,-38.69789505004883,-4.695293426513672,20.62564992904663,17
-38.5953254699707,-4.653654098510742,3.507349967956543,-38.5953254699707,-4.653654098510742,20.507349967956543,17
-38.72621154785156,-4.708425521850586,3.6651101112365723,-38.72621154785156,-4.708425521850586,20.665110111236572,17
-38.57030487060547,-4.644290924072266,3.481029987335205,-38.57030487060547,-4.644290924072266,20.481029987335205,17
-38.73463821411133,-4.71258544921875,3.678579807281494,-38.73463821411133,-4.71258544921875,20.678579807281494,17
-38.71786117553711,-4.706081867218018,3.661099910736084,-38.71786117553711,-4.706081867218018,20.661099910736084,17
-38.61634063720703,-4.664207458496094,3.540879726409912,-38.61634063720703,-4.664207458496094,20.540879726409912,17
-38.679786682128906,-4.6908135414123535,3.6177101135253906,-38.679786682128906,-4.6908135414123535,20.61771011352539,17
-38.73028564453125,-4.7121686935424805,3.678579807281494,-38.73028564453125,-4.7121686935424805,20.678579807281494,17
-38.60478591918945,-4.660354137420654,3.538209915161133,-38.60478591918945,-4.660354137420654,20.538209915161133,17
-38.602569580078125,-4.659501075744629,3.5225796699523926,-38.602569580078125,-4.659501075744629,20.522579669952393,17
-38.684486389160156,-4.694211006164551,3.6365599632263184,-38.684486389160156,-4.694211006164551,20.63655996322632,17
-38.589759826660156,-4.655213356018066,3.511320114135742,-38.589759826660156,-4.655213356018066,20.511320114135742,17
-38.7258186340332,-4.712170124053955,3.679840087890625,-38.7258186340332,-4.712170124053955,20.679840087890625,17
-38.574249267578125,-4.649645805358887,3.4985599517822266,-38.574249267578125,-4.649645805358887,20.498559951782227,17
-38.59723663330078,-4.659545421600342,3.5280799865722656,-38.59723663330078,-4.659545421600342,20.528079986572266,17
-38.566131591796875,-4.646977424621582,3.489609718322754,-38.566131591796875,-4.646977424621582,20.489609718322754,17
-38.627357482910156,-4.672645092010498,3.5638999938964844,-38.627357482910156,-4.672645092010498,20.563899993896484,17
-38.661766052246094,-4.686966896057129,3.6159300804138184,-38.661766052246094,-4.686966896057129,20.61593008041382,17
-38.56221389770508,-4.647368907928467,3.494450092315674,-38.56221389770508,-4.647368907928467,20.494450092315674,17
-38.66411590576172,-4.689661026000977,3.6118898391723633,-38.66411590576172,-4.689661026000977,20.611889839172363,17
-38.61955261230469,-4.6713175773620605,3.568739891052246,-38.61955261230469,-4.6713175773620605,20.568739891052246,17
-38.70951461791992,-4.708666801452637,3.66933012008667,-38.70951461791992,-4.708666801452637,20.66933012008667,17
-38.590274810791016,-4.659919261932373,3.5289297103881836,-38.590274810791016,-4.659919261932373,20.528929710388184,17
-38.63193893432617,-4.677289009094238,3.584819793701172,-38.63193893432617,-4.677289009094238,20.584819793701172,17
-38.709903717041016,-4.709899425506592,3.6713600158691406,-38.709903717041016,-4.709899425506592,20.67136001586914,17
-38.67837142944336,-4.698174476623535,3.6494898796081543,-38.67837142944336,-4.698174476623535,20.649489879608154,17
-38.671451568603516,-4.695882320404053,3.6535797119140625,-38.671451568603516,-4.695882320404053,20.653579711914062,17
-38.56953430175781,-4.65440559387207,3.5110998153686523,-38.56953430175781,-4.65440559387207,20.511099815368652,17
-38.68878173828125,-4.704009532928467,3.651020050048828,-38.68878173828125,-4.704009532928467,20.651020050048828,17
-38.653358459472656,-4.689817905426025,3.6239099502563477,-38.653358459472656,-4.689817905426025,20.623909950256348,17
-38.59865188598633,-4.66755485534668,3.5456199645996094,-38.59865188598633,-4.66755485534668,20.54561996459961,17
-38.64696502685547,-4.687635898590088,3.6074700355529785,-38.64696502685547,-4.687635898590088,20.60747003555298,17
-38.57365417480469,-4.657355308532715,3.5199198722839355,-38.57365417480469,-4.657355308532715,20.519919872283936,17
-38.63096618652344,-4.6817145347595215,3.584670066833496,-38.63096618652344,-4.6817145347595215,20.584670066833496,17
-38.63471603393555,-4.683971881866455,3.6062698364257812,-38.63471603393555,-4.683971881866455,20.60626983642578,17
-38.626068115234375,-4.681115627288818,3.598020076751709,-38.626068115234375,-4.681115627288818,20.59802007675171,17
-38.63340377807617,-4.684553146362305,3.607999801635742,-38.63340377807617,-4.684553146362305,20.607999801635742,17
-38.62308120727539,-4.682140827178955,3.5924301147460938,-38.62308120727539,-4.682140827178955,20.592430114746094,17
-38.676002502441406,-4.70468282699585,3.6549997329711914,-38.676002502441406,-4.70468282699585,20.65499973297119,17
-38.56711959838867,-4.660398006439209,3.527979850769043,-38.56711959838867,-4.660398006439209,20.527979850769043,17
-38.564971923828125,-4.661801338195801,3.532139778137207,-38.564971923828125,-4.661801338195801,20.532139778137207,17
-38.67300033569336,-4.706913471221924,3.664109706878662,-38.67300033569336,-4.706913471221924,20.664109706878662,17
-38.659244537353516,-4.7012481689453125,3.660140037536621,-38.659244537353516,-4.7012481689453125,20.66014003753662,17
-38.58584213256836,-4.670941352844238,3.558310031890869,-38.58584213256836,-4.670941352844238,20.55831003189087,17
-38.6221923828125,-4.686122417449951,3.602099895477295,-38.6221923828125,-4.686122417449951,20.602099895477295,17
-38.57393264770508,-4.66739559173584,3.553070068359375,-38.57393264770508,-4.66739559173584,20.553070068359375,17
-38.6301155090332,-4.691915512084961,3.6195597648620605,-38.6301155090332,-4.691915512084961,20.61955976486206,17
-38.63330078125,-4.693428039550781,3.623849868774414,-38.63330078125,-4.693428039550781,20.623849868774414,17
-38.589019775390625,-4.675861358642578,3.5760397911071777,-38.589019775390625,-4.675861358642578,20.576039791107178,17
-38.65847396850586,-4.705140590667725,3.6639699935913086,-38.65847396850586,-4.705140590667725,20.66396999359131,17
-38.593021392822266,-4.678805828094482,3.5837697982788086,-38.593021392822266,-4.678805828094482,20.58376979827881,17
-38.63397216796875,-4.696347713470459,3.632579803466797,-38.63397216796875,-4.696347713470459,20.632579803466797,17
-38.61616134643555,-4.689081192016602,3.6215200424194336,-38.61616134643555,-4.689081192016602,20.621520042419434,17
-38.646827697753906,-4.702136993408203,3.6646900177001953,-38.646827697753906,-4.702136993408203,20.664690017700195,17
-38.5565071105957,-4.665408611297607,3.549729824066162,-38.5565071105957,-4.665408611297607,20.549729824066162,17
-38.57478332519531,-4.674566268920898,3.581209659576416,-38.57478332519531,-4.674566268920898,20.581209659576416,17
-38.56049728393555,-4.669396877288818,3.548369884490967,-38.56049728393555,-4.669396877288818,20.548369884490967,17
-38.61767578125,-4.6938323974609375,3.6234798431396484,-38.61767578125,-4.6938323974609375,20.62347984313965,17
-38.60964584350586,-4.691817760467529,3.6298298835754395,-38.60964584350586,-4.691817760467529,20.62982988357544,17
-38.61342239379883,-4.69346809387207,3.6234798431396484,-38.61342239379883,-4.69346809387207,20.62347984313965,17
-38.6175651550293,-4.695300579071045,3.6324400901794434,-38.6175651550293,-4.695300579071045,20.632440090179443,17
-38.593177795410156,-4.686501502990723,3.612649917602539,-38.593177795410156,-4.686501502990723,20.61264991760254,17
-38.649417877197266,-4.7107744216918945,3.6762399673461914,-38.649417877197266,-4.7107744216918945,20.67623996734619,17
-38.6451416015625,-4.709188938140869,3.671720027923584,-38.6451416015625,-4.709188938140869,20.671720027923584,17
-38.561859130859375,-4.675297737121582,3.5787301063537598,-38.561859130859375,-4.675297737121582,20.57873010635376,17
-38.62877655029297,-4.708007335662842,3.6667799949645996,-38.62877655029297,-4.708007335662842,20.6667799949646,17
-38.62446594238281,-4.707630157470703,3.6667799949645996,-38.62446594238281,-4.707630157470703,20.6667799949646,17
-38.579429626464844,-4.689802646636963,3.618809700012207,-38.579429626464844,-4.689802646636963,20.618809700012207,17
-38.61933898925781,-4.707799911499023,3.665529727935791,-38.61933898925781,-4.707799911499023,20.66552972793579,17
-38.61655044555664,-4.707555770874023,3.661649703979492,-38.61655044555664,-4.707555770874023,20.661649703979492,17
-38.596073150634766,-4.6996917724609375,3.6400399208068848,-38.596073150634766,-4.6996917724609375,20.640039920806885,17
-38.60966110229492,-4.707233428955078,3.6672000885009766,-38.60966110229492,-4.707233428955078,20.667200088500977,17
-38.58272933959961,-4.697641849517822,3.6451797485351562,-38.58272933959961,-4.697641849517822,20.645179748535156,17
-38.58454895019531,-4.699835300445557,3.652830123901367,-38.58454895019531,-4.699835300445557,20.652830123901367,17
-38.59757995605469,-4.705923080444336,3.6624598503112793,-38.59757995605469,-4.705923080444336,20.66245985031128,17
-38.5813102722168,-4.7019572257995605,3.659329891204834,-38.5813102722168,-4.7019572257995605,20.659329891204834,17
