Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.93079376220703,-4.752313613891602,3.80502986907959,-21.93079376220703,-4.752313613891602,21.80502986907959,18
-21.92780303955078,-4.751616477966309,3.795409679412842,-21.92780303955078,-4.751616477966309,21.795409679412842,18
-21.889999389648438,-4.736459255218506,3.7519397735595703,-21.889999389648438,-4.736459255218506,21.75193977355957,18
-21.908306121826172,-4.744333267211914,3.772130012512207,-21.908306121826172,-4.744333267211914,21.772130012512207,18
-21.82550048828125,-4.714297771453857,3.6910600662231445,-21.82550048828125,-4.714297771453857,21.691060066223145,18
-21.88634490966797,-4.7401227951049805,3.7606000900268555,-21.88634490966797,-4.7401227951049805,21.760600090026855,18
-21.91913604736328,-4.754207611083984,3.804450035095215,-21.91913604736328,-4.754207611083984,21.804450035095215,18
-21.9522705078125,-4.768284797668457,3.865499973297119,-21.9522705078125,-4.768284797668457,21.86549997329712,18
-21.949077606201172,-4.767526626586914,3.8491697311401367,-21.949077606201172,-4.767526626586914,21.849169731140137,18
-21.886966705322266,-4.743830680847168,3.773550033569336,-21.886966705322266,-4.743830680847168,21.773550033569336,18
-21.86974334716797,-4.738094329833984,3.774709701538086,-21.86974334716797,-4.738094329833984,21.774709701538086,18
-21.934062957763672,-4.7652812004089355,3.842519760131836,-21.934062957763672,-4.7652812004089355,21.842519760131836,18
-21.893917083740234,-4.74946928024292,3.7935900688171387,-21.893917083740234,-4.74946928024292,21.79359006881714,18
-21.901363372802734,-4.752638816833496,3.7988200187683105,-21.901363372802734,-4.752638816833496,21.79882001876831,18
-21.873882293701172,-4.741399765014648,3.7751998901367188,-21.873882293701172,-4.741399765014648,21.77519989013672,18
-21.940364837646484,-4.769243240356445,3.849869728088379,-21.940364837646484,-4.769243240356445,21.84986972808838,18
-21.85735321044922,-4.734967231750488,3.7628698348999023,-21.85735321044922,-4.734967231750488,21.762869834899902,18
-21.919658660888672,-4.761016368865967,3.8237900733947754,-21.919658660888672,-4.761016368865967,21.823790073394775,18
-21.906452178955078,-4.757309913635254,3.8112196922302246,-21.906452178955078,-4.757309913635254,21.811219692230225,18
-21.92940902709961,-4.766903400421143,3.8354997634887695,-21.92940902709961,-4.766903400421143,21.83549976348877,18
-21.816410064697266,-4.721196174621582,3.7056899070739746,-21.816410064697266,-4.721196174621582,21.705689907073975,18
-21.88361358642578,-4.749444961547852,3.795370101928711,-21.88361358642578,-4.749444961547852,21.79537010192871,18
-21.883716583251953,-4.749724864959717,3.786299705505371,-21.883716583251953,-4.749724864959717,21.78629970550537,18
-21.796833038330078,-4.714571952819824,3.6984996795654297,-21.796833038330078,-4.714571952819824,21.69849967956543,18
-21.942703247070312,-4.77528715133667,3.866689682006836,-21.942703247070312,-4.77528715133667,21.866689682006836,18
-21.88536834716797,-4.751740455627441,3.802529811859131,-21.88536834716797,-4.751740455627441,21.80252981185913,18
-21.897518157958984,-4.756857872009277,3.8070497512817383,-21.897518157958984,-4.756857872009277,21.80704975128174,18
-21.821086883544922,-4.725450038909912,3.7369699478149414,-21.821086883544922,-4.725450038909912,21.73696994781494,18
-21.8299560546875,-4.72941255569458,3.741849899291992,-21.8299560546875,-4.72941255569458,21.741849899291992,18
-21.84671401977539,-4.736644744873047,3.754539966583252,-21.84671401977539,-4.736644744873047,21.754539966583252,18
-21.861011505126953,-4.743463516235352,3.7705798149108887,-21.861011505126953,-4.743463516235352,21.77057981491089,18
-21.91138458251953,-4.764528274536133,3.8419198989868164,-21.91138458251953,-4.764528274536133,21.841919898986816,18
-21.832233428955078,-4.732120513916016,3.7448697090148926,-21.832233428955078,-4.732120513916016,21.744869709014893,18
-21.866039276123047,-4.7469096183776855,3.778870105743408,-21.866039276123047,-4.7469096183776855,21.778870105743408,18
-21.94430923461914,-4.779870986938477,3.8836097717285156,-21.94430923461914,-4.779870986938477,21.883609771728516,18
-21.87322998046875,-4.750632286071777,3.7968897819519043,-21.87322998046875,-4.750632286071777,21.796889781951904,18
-21.838016510009766,-4.736841678619385,3.7550101280212402,-21.838016510009766,-4.736841678619385,21.75501012802124,18
-21.81043243408203,-4.725539684295654,3.7219901084899902,-21.81043243408203,-4.725539684295654,21.72199010848999,18
-21.88992691040039,-4.759267807006836,3.827749729156494,-21.88992691040039,-4.759267807006836,21.827749729156494,18
-21.89405059814453,-4.761376857757568,3.82027006149292,-21.89405059814453,-4.761376857757568,21.82027006149292,18
-21.805519104003906,-4.726006031036377,3.7302498817443848,-21.805519104003906,-4.726006031036377,21.730249881744385,18
-21.844505310058594,-4.742993354797363,3.7797598838806152,-21.844505310058594,-4.742993354797363,21.779759883880615,18
-21.941272735595703,-4.7831807136535645,3.888969898223877,-21.941272735595703,-4.7831807136535645,21.888969898223877,18
-21.922088623046875,-4.776190280914307,3.8665099143981934,-21.922088623046875,-4.776190280914307,21.866509914398193,18
-21.796844482421875,-4.725183486938477,3.7286601066589355,-21.796844482421875,-4.725183486938477,21.728660106658936,18
-21.876258850097656,-4.758131980895996,3.812930107116699,-21.876258850097656,-4.758131980895996,21.8129301071167,18
-21.913070678710938,-4.773765563964844,3.858069896697998,-21.913070678710938,-4.773765563964844,21.858069896697998,18
-21.91861343383789,-4.777347564697266,3.876279830932617,-21.91861343383789,-4.777347564697266,21.876279830932617,18
-21.82552719116211,-4.738900184631348,3.7550101280212402,-21.82552719116211,-4.738900184631348,21.75501012802124,18
-21.867965698242188,-4.758561611175537,3.8180198669433594,-21.867965698242188,-4.758561611175537,21.81801986694336,18
-21.821533203125,-4.73962926864624,3.7598700523376465,-21.821533203125,-4.73962926864624,21.759870052337646,18
-21.92174530029297,-4.781858444213867,3.8891000747680664,-21.92174530029297,-4.781858444213867,21.889100074768066,18
-21.833328247070312,-4.745680809020996,3.785219669342041,-21.833328247070312,-4.745680809020996,21.78521966934204,18
-21.779460906982422,-4.723592281341553,3.725249767303467,-21.779460906982422,-4.723592281341553,21.725249767303467,18
-21.872737884521484,-4.762714385986328,3.825969696044922,-21.872737884521484,-4.762714385986328,21.825969696044922,18
-21.801376342773438,-4.7336859703063965,3.748049736022949,-21.801376342773438,-4.7336859703063965,21.74804973602295,18
-21.872852325439453,-4.763411045074463,3.830440044403076,-21.872852325439453,-4.763411045074463,21.830440044403076,18
-21.78084945678711,-4.726169586181641,3.718669891357422,-21.78084945678711,-4.726169586181641,21.718669891357422,18
-21.85443878173828,-4.756965637207031,3.8098597526550293,-21.85443878173828,-4.756965637207031,21.80985975265503,18
-21.855335235595703,-4.757640838623047,3.834049701690674,-21.855335235595703,-4.757640838623047,21.834049701690674,18
-21.830421447753906,-4.74797248840332,3.7908101081848145,-21.830421447753906,-4.74797248840332,21.790810108184814,18
-21.852054595947266,-4.757017135620117,3.8098196983337402,-21.852054595947266,-4.757017135620117,21.80981969833374,18
-21.906494140625,-4.780241966247559,3.8798699378967285,-21.906494140625,-4.780241966247559,21.87986993789673,18
-21.835914611816406,-4.751352310180664,3.7985401153564453,-21.835914611816406,-4.751352310180664,21.798540115356445,18
-21.771575927734375,-4.724786281585693,3.72475004196167,-21.771575927734375,-4.724786281585693,21.72475004196167,18
-21.882938385009766,-4.771203517913818,3.856299877166748,-21.882938385009766,-4.771203517913818,21.856299877166748,18
-21.762310028076172,-4.72149133682251,3.715709686279297,-21.762310028076172,-4.72149133682251,21.715709686279297,18
-21.866455078125,-4.764981746673584,3.842629909515381,-21.866455078125,-4.764981746673584,21.84262990951538,18
-21.901493072509766,-4.781179428100586,3.880459785461426,-21.901493072509766,-4.781179428100586,21.880459785461426,18
-21.850635528564453,-4.760217666625977,3.813739776611328,-21.850635528564453,-4.760217666625977,21.813739776611328,18
-21.80548858642578,-4.743254661560059,3.769199848175049,-21.80548858642578,-4.743254661560059,21.76919984817505,18
-21.878875732421875,-4.773904323577881,3.865149974822998,-21.878875732421875,-4.773904323577881,21.865149974822998,18
-21.888385772705078,-4.778177261352539,3.8727498054504395,-21.888385772705078,-4.778177261352539,21.87274980545044,18
-21.851146697998047,-4.763211727142334,3.8271398544311523,-21.851146697998047,-4.763211727142334,21.827139854431152,18
-21.819046020507812,-4.7501912117004395,3.7951598167419434,-21.819046020507812,-4.7501912117004395,21.795159816741943,18
-21.775352478027344,-4.732314586639404,3.746659755706787,-21.775352478027344,-4.732314586639404,21.746659755706787,18
-21.897628784179688,-4.783270835876465,3.8851699829101562,-21.897628784179688,-4.783270835876465,21.885169982910156,18
-21.846092224121094,-4.763294696807861,3.8370299339294434,-21.846092224121094,-4.763294696807861,21.837029933929443,18
-21.855323791503906,-4.767214298248291,3.8635997772216797,-21.855323791503906,-4.767214298248291,21.86359977722168,18
-21.773258209228516,-4.7342610359191895,3.750509738922119,-21.773258209228516,-4.7342610359191895,21.75050973892212,18
-21.88397979736328,-4.780573844909668,3.8836798667907715,-21.88397979736328,-4.780573844909668,21.88367986679077,18
-21.82645034790039,-4.757736682891846,3.819540023803711,-21.82645034790039,-4.757736682891846,21.81954002380371,18
-21.783374786376953,-4.74072265625,3.7668700218200684,-21.783374786376953,-4.74072265625,21.76687002182007,18
-21.786407470703125,-4.7420973777771,3.7743496894836426,-21.786407470703125,-4.7420973777771,21.774349689483643,18
-21.833484649658203,-4.761775493621826,3.823939800262451,-21.833484649658203,-4.761775493621826,21.82393980026245,18
-21.849430084228516,-4.768637657165527,3.852950096130371,-21.849430084228516,-4.768637657165527,21.85295009613037,18
-21.815425872802734,-4.754882335662842,3.808189868927002,-21.815425872802734,-4.754882335662842,21.808189868927002,18
-21.85696792602539,-4.772181510925293,3.857490062713623,-21.85696792602539,-4.772181510925293,21.857490062713623,18
-21.778705596923828,-4.739924430847168,3.762579917907715,-21.778705596923828,-4.739924430847168,21.762579917907715,18
-21.79671859741211,-4.747893333435059,3.7964696884155273,-21.79671859741211,-4.747893333435059,21.796469688415527,18
-21.76880645751953,-4.736466407775879,3.7624497413635254,-21.76880645751953,-4.736466407775879,21.762449741363525,18
-21.788436889648438,-4.746110439300537,3.7840399742126465,-21.788436889648438,-4.746110439300537,21.784039974212646,18
-21.79794692993164,-4.750306129455566,3.7964797019958496,-21.79794692993164,-4.750306129455566,21.79647970199585,18
-21.82537841796875,-4.762294292449951,3.8292298316955566,-21.82537841796875,-4.762294292449951,21.829229831695557,18
-21.852901458740234,-4.773766040802002,3.861949920654297,-21.852901458740234,-4.773766040802002,21.861949920654297,18
-21.756587982177734,-4.733980655670166,3.7514400482177734,-21.756587982177734,-4.733980655670166,21.751440048217773,18
-21.784236907958984,-4.745723724365234,3.784299850463867,-21.784236907958984,-4.745723724365234,21.784299850463867,18
-21.834308624267578,-4.766630172729492,3.846409797668457,-21.834308624267578,-4.766630172729492,21.846409797668457,18
-21.838993072509766,-4.768882751464844,3.8539700508117676,-21.838993072509766,-4.768882751464844,21.853970050811768,18
-21.765384674072266,-4.738609790802002,3.7589898109436035,-21.765384674072266,-4.738609790802002,21.758989810943604,18
-21.840301513671875,-4.7709736824035645,3.8541698455810547,-21.840301513671875,-4.7709736824035645,21.854169845581055,18
-21.841930389404297,-4.772426128387451,3.861030101776123,-21.841930389404297,-4.772426128387451,21.861030101776123,18
-21.756927490234375,-4.7386369705200195,3.7595300674438477,-21.756927490234375,-4.7386369705200195,21.759530067443848,18
-21.761394500732422,-4.740799427032471,3.7707300186157227,-21.761394500732422,-4.740799427032471,21.770730018615723,18
-21.830791473388672,-4.769740104675293,3.850259780883789,-21.830791473388672,-4.769740104675293,21.85025978088379,18
-21.789573669433594,-4.752781867980957,3.8010497093200684,-21.789573669433594,-4.752781867980957,21.80104970932007,18
-21.75714874267578,-4.739887237548828,3.7639198303222656,-21.75714874267578,-4.739887237548828,21.763919830322266,18
-21.766189575195312,-4.743770599365234,3.7893199920654297,-21.766189575195312,-4.743770599365234,21.78931999206543,18
-21.799354553222656,-4.75853157043457,3.8127899169921875,-21.799354553222656,-4.75853157043457,21.812789916992188,18
-21.851741790771484,-4.780517101287842,3.8873300552368164,-21.851741790771484,-4.780517101287842,21.887330055236816,18
-21.851043701171875,-4.780529022216797,3.8815598487854004,-21.851043701171875,-4.780529022216797,21.8815598487854,18
-21.75780487060547,-4.743577480316162,3.7771496772766113,-21.75780487060547,-4.743577480316162,21.77714967727661,18
-21.780460357666016,-4.753067970275879,3.8051700592041016,-21.780460357666016,-4.753067970275879,21.8051700592041,18
-21.771587371826172,-4.749740123748779,3.7884697914123535,-21.771587371826172,-4.749740123748779,21.788469791412354,18
-21.84050750732422,-4.778709888458252,3.875609874725342,-21.84050750732422,-4.778709888458252,21.875609874725342,18
-21.81529998779297,-4.768628120422363,3.8505101203918457,-21.81529998779297,-4.768628120422363,21.850510120391846,18
-21.78624725341797,-4.757313251495361,3.814039707183838,-21.78624725341797,-4.757313251495361,21.814039707183838,18
-21.775619506835938,-4.753335475921631,3.805500030517578,-21.775619506835938,-4.753335475921631,21.805500030517578,18
-21.758350372314453,-4.746758937835693,3.7856698036193848,-21.758350372314453,-4.746758937835693,21.785669803619385,18
-21.813961029052734,-4.769893169403076,3.851289749145508,-21.813961029052734,-4.769893169403076,21.851289749145508,18
-21.82767105102539,-4.775863170623779,3.8676700592041016,-21.82767105102539,-4.775863170623779,21.8676700592041,18
-21.81580352783203,-4.771533966064453,3.8616600036621094,-21.81580352783203,-4.771533966064453,21.86166000366211,18
-21.791297912597656,-4.762782096862793,3.8262901306152344,-21.791297912597656,-4.762782096862793,21.826290130615234,18
-21.782154083251953,-4.759850025177002,3.823279857635498,-21.782154083251953,-4.759850025177002,21.823279857635498,18
-21.80691146850586,-4.771605968475342,3.859719753265381,-21.80691146850586,-4.771605968475342,21.85971975326538,18
-21.801265716552734,-4.769582748413086,3.847409725189209,-21.801265716552734,-4.769582748413086,21.84740972518921,18
-21.76858139038086,-4.7569475173950195,3.8154296875,-21.76858139038086,-4.7569475173950195,21.8154296875,18
-21.792049407958984,-4.7671637535095215,3.8391599655151367,-21.792049407958984,-4.7671637535095215,21.839159965515137,18
-21.77328109741211,-4.759585857391357,3.8188400268554688,-21.77328109741211,-4.759585857391357,21.81884002685547,18
-21.77334213256836,-4.7599029541015625,3.823770046234131,-21.77334213256836,-4.7599029541015625,21.82377004623413,18
-21.824298858642578,-4.78113317489624,3.8854498863220215,-21.824298858642578,-4.78113317489624,21.88544988632202,18
-21.802242279052734,-4.775355815887451,3.8645501136779785,-21.802242279052734,-4.775355815887451,21.86455011367798,18
-21.77496337890625,-4.764904499053955,3.8547396659851074,-21.77496337890625,-4.764904499053955,21.854739665985107,18
-21.806610107421875,-4.778766632080078,3.884629726409912,-21.806610107421875,-4.778766632080078,21.884629726409912,18
-21.802898406982422,-4.779199600219727,3.8729701042175293,-21.802898406982422,-4.779199600219727,21.87297010421753,18
-21.803157806396484,-4.7807464599609375,3.881999969482422,-21.803157806396484,-4.7807464599609375,21.881999969482422,18
-21.7943115234375,-4.780233383178711,3.877890110015869,-21.7943115234375,-4.780233383178711,21.87789011001587,18
-21.77499771118164,-4.772797107696533,3.8650097846984863,-21.77499771118164,-4.772797107696533,21.865009784698486,18
-21.790390014648438,-4.781207084655762,3.8826699256896973,-21.790390014648438,-4.781207084655762,21.882669925689697,18
-21.78591537475586,-4.781583786010742,3.8828201293945312,-21.78591537475586,-4.781583786010742,21.88282012939453,18
-21.76082992553711,-4.779799938201904,3.881649971008301,-21.76082992553711,-4.779799938201904,21.8816499710083,18
