Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.315349578857422,-4.008097171783447,1.6080800294876099,-24.315349578857422,-4.008097171783447,8.60808002948761,7
-24.292984008789062,-3.9989659786224365,1.5910199880599976,-24.292984008789062,-3.9989659786224365,8.591019988059998,7
-24.338958740234375,-4.018491268157959,1.6381999254226685,-24.338958740234375,-4.018491268157959,8.638199925422668,7
-24.220169067382812,-3.969649076461792,1.5096698999404907,-24.220169067382812,-3.969649076461792,8.50966989994049,7
-24.244281768798828,-3.9803919792175293,1.53997004032135,-24.244281768798828,-3.9803919792175293,8.53997004032135,7
-24.26376724243164,-3.989088773727417,1.5661300420761108,-24.26376724243164,-3.989088773727417,8.56613004207611,7
-24.300933837890625,-4.006717205047607,1.6129599809646606,-24.300933837890625,-4.006717205047607,8.61295998096466,7
-24.209625244140625,-3.9690515995025635,1.509329915046692,-24.209625244140625,-3.9690515995025635,8.509329915046692,7
-24.2540283203125,-3.988140106201172,1.56194007396698,-24.2540283203125,-3.988140106201172,8.56194007396698,7
-24.349170684814453,-4.027915000915527,1.6639500856399536,-24.349170684814453,-4.027915000915527,8.663950085639954,7
-24.277618408203125,-3.9995858669281006,1.5918399095535278,-24.277618408203125,-3.9995858669281006,8.591839909553528,7
-24.19640350341797,-3.9665842056274414,1.4956499338150024,-24.19640350341797,-3.9665842056274414,8.495649933815002,7
-24.272960662841797,-3.9984054565429688,1.5875099897384644,-24.272960662841797,-3.9984054565429688,8.587509989738464,7
-24.237075805664062,-3.984205961227417,1.5592700242996216,-24.237075805664062,-3.984205961227417,8.559270024299622,7
-24.197250366210938,-3.968590021133423,1.4965900182724,-24.197250366210938,-3.968590021133423,8.4965900182724,7
-24.310813903808594,-4.016308307647705,1.6413699388504028,-24.310813903808594,-4.016308307647705,8.641369938850403,7
-24.271949768066406,-4.000507354736328,1.6054400205612183,-24.271949768066406,-4.000507354736328,8.605440020561218,7
-24.22014617919922,-3.9792726039886475,1.530769944190979,-24.22014617919922,-3.9792726039886475,8.530769944190979,7
-24.331138610839844,-4.027365207672119,1.6644400358200073,-24.331138610839844,-4.027365207672119,8.664440035820007,7
-24.33578872680664,-4.029517650604248,1.6825400590896606,-24.33578872680664,-4.029517650604248,8.68254005908966,7
-24.293087005615234,-4.012885570526123,1.6215800046920776,-24.293087005615234,-4.012885570526123,8.621580004692078,7
-24.17098617553711,-3.962824821472168,1.4904299974441528,-24.17098617553711,-3.962824821472168,8.490429997444153,7
-24.26041030883789,-4.000123500823975,1.5827299356460571,-24.26041030883789,-4.000123500823975,8.582729935646057,7
-24.293296813964844,-4.014748573303223,1.6305099725723267,-24.293296813964844,-4.014748573303223,8.630509972572327,7
-24.269866943359375,-4.006592273712158,1.6075700521469116,-24.269866943359375,-4.006592273712158,8.607570052146912,7
-24.260753631591797,-4.0029497146606445,1.5915800333023071,-24.260753631591797,-4.0029497146606445,8.591580033302307,7
-24.203170776367188,-3.9798858165740967,1.5362299680709839,-24.203170776367188,-3.9798858165740967,8.536229968070984,7
-24.196121215820312,-3.9785029888153076,1.5379000902175903,-24.196121215820312,-3.9785029888153076,8.53790009021759,7
-24.256011962890625,-4.004373550415039,1.600580096244812,-24.256011962890625,-4.004373550415039,8.600580096244812,7
-24.266185760498047,-4.0092573165893555,1.6134201288223267,-24.266185760498047,-4.0092573165893555,8.613420128822327,7
-24.299102783203125,-4.023310661315918,1.6611701250076294,-24.299102783203125,-4.023310661315918,8.66117012500763,7
-24.227523803710938,-3.9951441287994385,1.5843600034713745,-24.227523803710938,-3.9951441287994385,8.584360003471375,7
-24.256404876708984,-4.0076003074646,1.618589997291565,-24.256404876708984,-4.0076003074646,8.618589997291565,7
-24.223262786865234,-3.99448299407959,1.5707601308822632,-24.223262786865234,-3.99448299407959,8.570760130882263,7
-24.302249908447266,-4.027892589569092,1.6715999841690063,-24.302249908447266,-4.027892589569092,8.671599984169006,7
-24.18054962158203,-3.9777917861938477,1.5278600454330444,-24.18054962158203,-3.9777917861938477,8.527860045433044,7
-24.251968383789062,-4.007592678070068,1.6141201257705688,-24.251968383789062,-4.007592678070068,8.614120125770569,7
-24.223491668701172,-3.9963085651397705,1.5797399282455444,-24.223491668701172,-3.9963085651397705,8.579739928245544,7
-24.208965301513672,-3.9904568195343018,1.5577698945999146,-24.208965301513672,-3.9904568195343018,8.557769894599915,7
-24.27533721923828,-4.018026351928711,1.644300103187561,-24.27533721923828,-4.018026351928711,8.644300103187561,7
-24.209354400634766,-3.993227243423462,1.5758799314498901,-24.209354400634766,-3.993227243423462,8.57587993144989,7
-24.252559661865234,-4.012295246124268,1.6317800283432007,-24.252559661865234,-4.012295246124268,8.6317800283432,7
-24.257102966308594,-4.014858722686768,1.6191200017929077,-24.257102966308594,-4.014858722686768,8.619120001792908,7
-24.161705017089844,-3.975649118423462,1.5192700624465942,-24.161705017089844,-3.975649118423462,8.519270062446594,7
-24.27112579345703,-4.0212931632995605,1.6577399969100952,-24.27112579345703,-4.0212931632995605,8.657739996910095,7
-24.22860336303711,-4.003805160522461,1.6013699769973755,-24.22860336303711,-4.003805160522461,8.601369976997375,7
-24.171707153320312,-3.982734441757202,1.5411399602890015,-24.171707153320312,-3.982734441757202,8.541139960289001,7
-24.200584411621094,-3.9948556423187256,1.5805100202560425,-24.200584411621094,-3.9948556423187256,8.580510020256042,7
-24.205387115478516,-3.9975357055664062,1.58433997631073,-24.205387115478516,-3.9975357055664062,8.58433997631073,7
-24.210159301757812,-3.9997289180755615,1.5839101076126099,-24.210159301757812,-3.9997289180755615,8.58391010761261,7
-24.25308609008789,-4.017893314361572,1.6550599336624146,-24.25308609008789,-4.017893314361572,8.655059933662415,7
-24.23895263671875,-4.0137834548950195,1.62729012966156,-24.23895263671875,-4.0137834548950195,8.62729012966156,7
-24.249168395996094,-4.020275592803955,1.6398099660873413,-24.249168395996094,-4.020275592803955,8.639809966087341,7
-24.263187408447266,-4.026296615600586,1.6756500005722046,-24.263187408447266,-4.026296615600586,8.675650000572205,7
-24.215625762939453,-4.007781982421875,1.6103099584579468,-24.215625762939453,-4.007781982421875,8.610309958457947,7
-24.234378814697266,-4.015655517578125,1.6315499544143677,-24.234378814697266,-4.015655517578125,8.631549954414368,7
-24.167816162109375,-3.9891974925994873,1.5542598962783813,-24.167816162109375,-3.9891974925994873,8.554259896278381,7
-24.244491577148438,-4.021087169647217,1.6444100141525269,-24.244491577148438,-4.021087169647217,8.644410014152527,7
-24.258785247802734,-4.027212142944336,1.670780062675476,-24.258785247802734,-4.027212142944336,8.670780062675476,7
-24.272541046142578,-4.033092975616455,1.6788100004196167,-24.272541046142578,-4.033092975616455,8.678810000419617,7
-24.15796661376953,-3.9866132736206055,1.5643800497055054,-24.15796661376953,-3.9866132736206055,8.564380049705505,7
-24.173233032226562,-3.9944167137145996,1.5719000101089478,-24.173233032226562,-3.9944167137145996,8.571900010108948,7
-24.223613739013672,-4.015408992767334,1.6270099878311157,-24.223613739013672,-4.015408992767334,8.627009987831116,7
-24.249935150146484,-4.026525020599365,1.6617299318313599,-24.249935150146484,-4.026525020599365,8.66172993183136,7
-24.25933074951172,-4.031519412994385,1.6838399171829224,-24.25933074951172,-4.031519412994385,8.683839917182922,7
-24.216480255126953,-4.014415264129639,1.6416500806808472,-24.216480255126953,-4.014415264129639,8.641650080680847,7
-24.188186645507812,-4.003077030181885,1.607080101966858,-24.188186645507812,-4.003077030181885,8.607080101966858,7
-24.188331604003906,-4.004371643066406,1.5976699590682983,-24.188331604003906,-4.004371643066406,8.597669959068298,7
-24.236125946044922,-4.0295281410217285,1.670859932899475,-24.236125946044922,-4.0295281410217285,8.670859932899475,7
-24.231800079345703,-4.029545307159424,1.6756900548934937,-24.231800079345703,-4.029545307159424,8.675690054893494,7
-24.21316146850586,-4.023430347442627,1.6678200960159302,-24.21316146850586,-4.023430347442627,8.66782009601593,7
-24.19491958618164,-4.016613483428955,1.6431399583816528,-24.19491958618164,-4.016613483428955,8.643139958381653,7
-24.185157775878906,-4.013686180114746,1.6238800287246704,-24.185157775878906,-4.013686180114746,8.62388002872467,7
-24.208656311035156,-4.0234808921813965,1.6540199518203735,-24.208656311035156,-4.0234808921813965,8.654019951820374,7
-24.21868896484375,-4.032320499420166,1.6801899671554565,-24.21868896484375,-4.032320499420166,8.680189967155457,7
-24.19507598876953,-4.02467679977417,1.663270115852356,-24.19507598876953,-4.02467679977417,8.663270115852356,7
-24.20508575439453,-4.030335426330566,1.6761599779129028,-24.20508575439453,-4.030335426330566,8.676159977912903,7
-24.20022964477539,-4.028779029846191,1.6671100854873657,-24.20022964477539,-4.028779029846191,8.667110085487366,7
-24.161800384521484,-4.016850471496582,1.6386100053787231,-24.161800384521484,-4.016850471496582,8.638610005378723,7
-24.15772247314453,-4.016190052032471,1.6426900625228882,-24.15772247314453,-4.016190052032471,8.642690062522888,7
-24.187122344970703,-4.030397891998291,1.6805599927902222,-24.187122344970703,-4.030397891998291,8.680559992790222,7
-24.168289184570312,-4.026226043701172,1.6730800867080688,-24.168289184570312,-4.026226043701172,8.673080086708069,7
-24.160736083984375,-4.026443958282471,1.6506201028823853,-24.160736083984375,-4.026443958282471,8.650620102882385,7
-24.16405487060547,-4.028164386749268,1.6680899858474731,-24.16405487060547,-4.028164386749268,8.668089985847473,7
