Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.707866668701172,-4.401716232299805,2.7830698490142822,-2.707866668701172,-4.401716232299805,15.783069849014282,13
-2.6832351684570312,-4.393171787261963,2.757469892501831,-2.6832351684570312,-4.393171787261963,15.757469892501831,13
-2.7084312438964844,-4.40435266494751,2.7928597927093506,-2.7084312438964844,-4.40435266494751,15.79285979270935,13
-2.7156524658203125,-4.408111095428467,2.795789957046509,-2.7156524658203125,-4.408111095428467,15.795789957046509,13
-2.6891822814941406,-4.399662971496582,2.7793898582458496,-2.6891822814941406,-4.399662971496582,15.77938985824585,13
-2.6665916442871094,-4.390416145324707,2.749809980392456,-2.6665916442871094,-4.390416145324707,15.749809980392456,13
-2.656902313232422,-4.386414527893066,2.7480199337005615,-2.656902313232422,-4.386414527893066,15.748019933700562,13
-2.7121429443359375,-4.409590721130371,2.8086698055267334,-2.7121429443359375,-4.409590721130371,15.808669805526733,13
-2.6983871459960938,-4.404275894165039,2.7835400104522705,-2.6983871459960938,-4.404275894165039,15.78354001045227,13
-2.6806182861328125,-4.398280143737793,2.7769198417663574,-2.6806182861328125,-4.398280143737793,15.776919841766357,13
-2.6658248901367188,-4.39532470703125,2.7652199268341064,-2.6658248901367188,-4.39532470703125,15.765219926834106,13
-2.6328392028808594,-4.3838958740234375,2.7396299839019775,-2.6328392028808594,-4.3838958740234375,15.739629983901978,13
-2.669605255126953,-4.399921417236328,2.776319980621338,-2.669605255126953,-4.399921417236328,15.776319980621338,13
-2.6666259765625,-4.400182723999023,2.7814598083496094,-2.6666259765625,-4.400182723999023,15.78145980834961,13
-2.681018829345703,-4.408555030822754,2.8041698932647705,-2.681018829345703,-4.408555030822754,15.80416989326477,13
-2.6697616577148438,-4.408603191375732,2.8006699085235596,-2.6697616577148438,-4.408603191375732,15.80066990852356,13
-2.6639747619628906,-4.407235145568848,2.8016397953033447,-2.6639747619628906,-4.407235145568848,15.801639795303345,13
-2.651752471923828,-4.403752326965332,2.7890398502349854,-2.651752471923828,-4.403752326965332,15.789039850234985,13
-2.66546630859375,-4.4106125831604,2.805689811706543,-2.66546630859375,-4.4106125831604,15.805689811706543,13
-2.6350135803222656,-4.398747444152832,2.7714598178863525,-2.6350135803222656,-4.398747444152832,15.771459817886353,13
-2.602947235107422,-4.38640022277832,2.7422499656677246,-2.602947235107422,-4.38640022277832,15.742249965667725,13
-2.6163902282714844,-4.394576549530029,2.7619099617004395,-2.6163902282714844,-4.394576549530029,15.76190996170044,13
-2.6148452758789062,-4.397053241729736,2.7679100036621094,-2.6148452758789062,-4.397053241729736,15.76791000366211,13
-2.606372833251953,-4.394042491912842,2.7657198905944824,-2.606372833251953,-4.394042491912842,15.765719890594482,13
-2.5883216857910156,-4.387162685394287,2.7436399459838867,-2.5883216857910156,-4.387162685394287,15.743639945983887,13
-2.5756263732910156,-4.3832173347473145,2.7415997982025146,-2.5756263732910156,-4.3832173347473145,15.741599798202515,13
-2.605731964111328,-4.399037837982178,2.7713398933410645,-2.605731964111328,-4.399037837982178,15.771339893341064,13
-2.6030540466308594,-4.398523807525635,2.7697999477386475,-2.6030540466308594,-4.398523807525635,15.769799947738647,13
-2.577098846435547,-4.390504837036133,2.7518198490142822,-2.577098846435547,-4.390504837036133,15.751819849014282,13
-2.5704307556152344,-4.389258861541748,2.745269775390625,-2.5704307556152344,-4.389258861541748,15.745269775390625,13
-2.5682106018066406,-4.390904903411865,2.751269817352295,-2.5682106018066406,-4.390904903411865,15.751269817352295,13
-2.5963401794433594,-4.405148506164551,2.7844197750091553,-2.5963401794433594,-4.405148506164551,15.784419775009155,13
-2.556049346923828,-4.389193058013916,2.742959976196289,-2.556049346923828,-4.389193058013916,15.742959976196289,13
-2.5780372619628906,-4.410980224609375,2.8052799701690674,-2.5780372619628906,-4.410980224609375,15.805279970169067,13
