Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.91840362548828,-4.948709011077881,4.373479843139648,-45.91840362548828,-4.948709011077881,25.37347984313965,21
-45.85454559326172,-4.924248218536377,4.291130065917969,-45.85454559326172,-4.924248218536377,25.29113006591797,21
-45.90934753417969,-4.947968482971191,4.3632097244262695,-45.90934753417969,-4.947968482971191,25.36320972442627,21
-45.92112731933594,-4.954492568969727,4.371190071105957,-45.92112731933594,-4.954492568969727,25.371190071105957,21
-45.904884338378906,-4.9496917724609375,4.36467981338501,-45.904884338378906,-4.9496917724609375,25.36467981338501,21
-45.84571075439453,-4.925839900970459,4.299590110778809,-45.84571075439453,-4.925839900970459,25.29959011077881,21
-45.843292236328125,-4.925940036773682,4.307799816131592,-45.843292236328125,-4.925940036773682,25.307799816131592,21
-45.93986892700195,-4.966190814971924,4.424600124359131,-45.93986892700195,-4.966190814971924,25.42460012435913,21
-45.895843505859375,-4.948729515075684,4.374879837036133,-45.895843505859375,-4.948729515075684,25.374879837036133,21
-45.892120361328125,-4.948173522949219,4.360660076141357,-45.892120361328125,-4.948173522949219,25.360660076141357,21
-45.927467346191406,-4.963935375213623,4.418069839477539,-45.927467346191406,-4.963935375213623,25.41806983947754,21
-45.90818405151367,-4.956178188323975,4.388519763946533,-45.90818405151367,-4.956178188323975,25.388519763946533,21
-45.83804702758789,-4.927936553955078,4.293439865112305,-45.83804702758789,-4.927936553955078,25.293439865112305,21
-45.86753463745117,-4.940460681915283,4.342710018157959,-45.86753463745117,-4.940460681915283,25.34271001815796,21
-45.83628463745117,-4.929360389709473,4.307399749755859,-45.83628463745117,-4.929360389709473,25.30739974975586,21
-45.848262786865234,-4.934668064117432,4.3160600662231445,-45.848262786865234,-4.934668064117432,25.316060066223145,21
-45.9344482421875,-4.971047878265381,4.4314799308776855,-45.9344482421875,-4.971047878265381,25.431479930877686,21
-45.882694244384766,-4.950038433074951,4.373119831085205,-45.882694244384766,-4.950038433074951,25.373119831085205,21
-45.92287063598633,-4.967041969299316,4.426360130310059,-45.92287063598633,-4.967041969299316,25.42636013031006,21
-45.87959671020508,-4.950238227844238,4.36929988861084,-45.87959671020508,-4.950238227844238,25.36929988861084,21
-45.832454681396484,-4.93087100982666,4.3074798583984375,-45.832454681396484,-4.93087100982666,25.307479858398438,21
-45.87492370605469,-4.950198173522949,4.364219665527344,-45.87492370605469,-4.950198173522949,25.364219665527344,21
-45.86279296875,-4.945663928985596,4.3542799949646,-45.86279296875,-4.945663928985596,25.3542799949646,21
-45.85965347290039,-4.944493293762207,4.349899768829346,-45.85965347290039,-4.944493293762207,25.349899768829346,21
-45.9100341796875,-4.965851783752441,4.4222798347473145,-45.9100341796875,-4.965851783752441,25.422279834747314,21
-45.83674240112305,-4.936033725738525,4.319200038909912,-45.83674240112305,-4.936033725738525,25.319200038909912,21
-45.921607971191406,-4.9717254638671875,4.435569763183594,-45.921607971191406,-4.9717254638671875,25.435569763183594,21
-45.849853515625,-4.942177772521973,4.335539817810059,-45.849853515625,-4.942177772521973,25.33553981781006,21
-45.878517150878906,-4.954176902770996,4.387159824371338,-45.878517150878906,-4.954176902770996,25.387159824371338,21
-45.887908935546875,-4.958216667175293,4.391540050506592,-45.887908935546875,-4.958216667175293,25.391540050506592,21
-45.91740417480469,-4.970766067504883,4.4346699714660645,-45.91740417480469,-4.970766067504883,25.434669971466064,21
-45.88584899902344,-4.958153247833252,4.38599967956543,-45.88584899902344,-4.958153247833252,25.38599967956543,21
-45.9014778137207,-4.9651336669921875,4.402379989624023,-45.9014778137207,-4.9651336669921875,25.402379989624023,21
-45.87793731689453,-4.955538749694824,4.392359733581543,-45.87793731689453,-4.955538749694824,25.392359733581543,21
-45.87437438964844,-4.954528331756592,4.387089729309082,-45.87437438964844,-4.954528331756592,25.387089729309082,21
-45.79501724243164,-4.922174453735352,4.281769752502441,-45.79501724243164,-4.922174453735352,25.28176975250244,21
-45.885345458984375,-4.959827423095703,4.391079902648926,-45.885345458984375,-4.959827423095703,25.391079902648926,21
-45.84087371826172,-4.942127704620361,4.337249755859375,-45.84087371826172,-4.942127704620361,25.337249755859375,21
-45.84992980957031,-4.9467010498046875,4.357830047607422,-45.84992980957031,-4.9467010498046875,25.357830047607422,21
-45.873130798339844,-4.956416130065918,4.395639896392822,-45.873130798339844,-4.956416130065918,25.395639896392822,21
-45.79819107055664,-4.9259352684021,4.295469760894775,-45.79819107055664,-4.9259352684021,25.295469760894775,21
-45.82979202270508,-4.939497470855713,4.33243989944458,-45.82979202270508,-4.939497470855713,25.33243989944458,21
-45.89692306518555,-4.9687347412109375,4.423219680786133,-45.89692306518555,-4.9687347412109375,25.423219680786133,21
-45.78594207763672,-4.923149108886719,4.289629936218262,-45.78594207763672,-4.923149108886719,25.28962993621826,21
-45.86888122558594,-4.9581074714660645,4.395129680633545,-45.86888122558594,-4.9581074714660645,25.395129680633545,21
-45.817325592041016,-4.937032699584961,4.33243989944458,-45.817325592041016,-4.937032699584961,25.33243989944458,21
-45.925533294677734,-4.984001636505127,4.461659908294678,-45.925533294677734,-4.984001636505127,25.461659908294678,21
-45.89916229248047,-4.973299503326416,4.4335198402404785,-45.89916229248047,-4.973299503326416,25.43351984024048,21
-45.883323669433594,-4.967217922210693,4.418449878692627,-45.883323669433594,-4.967217922210693,25.418449878692627,21
-45.803611755371094,-4.934360980987549,4.311959743499756,-45.803611755371094,-4.934360980987549,25.311959743499756,21
-45.81291198730469,-4.939500331878662,4.337609767913818,-45.81291198730469,-4.939500331878662,25.33760976791382,21
-45.78874588012695,-4.930154800415039,4.312910079956055,-45.78874588012695,-4.930154800415039,25.312910079956055,21
-45.81632995605469,-4.942116737365723,4.341859817504883,-45.81632995605469,-4.942116737365723,25.341859817504883,21
-45.842037200927734,-4.952881336212158,4.369309902191162,-45.842037200927734,-4.952881336212158,25.369309902191162,21
-45.868568420410156,-4.964808464050293,4.408790111541748,-45.868568420410156,-4.964808464050293,25.408790111541748,21
-45.87936782836914,-4.969411373138428,4.433399677276611,-45.87936782836914,-4.969411373138428,25.43339967727661,21
-45.82029342651367,-4.946161270141602,4.355169773101807,-45.82029342651367,-4.946161270141602,25.355169773101807,21
-45.772647857666016,-4.926573276519775,4.29803991317749,-45.772647857666016,-4.926573276519775,25.29803991317749,21
-45.82194900512695,-4.947064399719238,4.3537797927856445,-45.82194900512695,-4.947064399719238,25.353779792785645,21
-45.76875305175781,-4.925610542297363,4.293129920959473,-45.76875305175781,-4.925610542297363,25.293129920959473,21
-45.883392333984375,-4.9731974601745605,4.431240081787109,-45.883392333984375,-4.9731974601745605,25.43124008178711,21
-45.772613525390625,-4.927933692932129,4.30256986618042,-45.772613525390625,-4.927933692932129,25.30256986618042,21
-45.818782806396484,-4.94761323928833,4.369929790496826,-45.818782806396484,-4.94761323928833,25.369929790496826,21
-45.76430130004883,-4.926114082336426,4.297639846801758,-45.76430130004883,-4.926114082336426,25.297639846801758,21
-45.8826789855957,-4.975435733795166,4.439129829406738,-45.8826789855957,-4.975435733795166,25.43912982940674,21
-45.814762115478516,-4.9477763175964355,4.354979991912842,-45.814762115478516,-4.9477763175964355,25.354979991912842,21
-45.84812927246094,-4.962179183959961,4.40871000289917,-45.84812927246094,-4.962179183959961,25.40871000289917,21
-45.77370071411133,-4.9316086769104,4.315829753875732,-45.77370071411133,-4.9316086769104,25.315829753875732,21
-45.90260314941406,-4.986909866333008,4.47236967086792,-45.90260314941406,-4.986909866333008,25.47236967086792,21
-45.873111724853516,-4.975186347961426,4.440639972686768,-45.873111724853516,-4.975186347961426,25.440639972686768,21
-45.86397171020508,-4.971737384796143,4.438469886779785,-45.86397171020508,-4.971737384796143,25.438469886779785,21
-45.799468994140625,-4.945298671722412,4.349309921264648,-45.799468994140625,-4.945298671722412,25.34930992126465,21
-45.820621490478516,-4.954782009124756,4.3795599937438965,-45.820621490478516,-4.954782009124756,25.379559993743896,21
-45.795345306396484,-4.944672584533691,4.3538899421691895,-45.795345306396484,-4.944672584533691,25.35388994216919,21
-45.834228515625,-4.960947036743164,4.4054999351501465,-45.834228515625,-4.960947036743164,25.405499935150146,21
-45.82246398925781,-4.95623779296875,4.396249771118164,-45.82246398925781,-4.95623779296875,25.396249771118164,21
-45.77491760253906,-4.936907768249512,4.364419937133789,-45.77491760253906,-4.936907768249512,25.36441993713379,21
-45.8110466003418,-4.953134059906006,4.3682098388671875,-45.8110466003418,-4.953134059906006,25.368209838867188,21
-45.834442138671875,-4.964239597320557,4.40447998046875,-45.834442138671875,-4.964239597320557,25.40447998046875,21
-45.767127990722656,-4.936516761779785,4.328380107879639,-45.767127990722656,-4.936516761779785,25.32838010787964,21
-45.84547805786133,-4.970377445220947,4.4299798011779785,-45.84547805786133,-4.970377445220947,25.42997980117798,21
-45.85332489013672,-4.973714351654053,4.443429946899414,-45.85332489013672,-4.973714351654053,25.443429946899414,21
-45.8209342956543,-4.9617204666137695,4.410269737243652,-45.8209342956543,-4.9617204666137695,25.410269737243652,21
-45.78185272216797,-4.945829391479492,4.353389739990234,-45.78185272216797,-4.945829391479492,25.353389739990234,21
-45.81880569458008,-4.962494373321533,4.391689777374268,-45.81880569458008,-4.962494373321533,25.391689777374268,21
-45.767333984375,-4.9419050216674805,4.344319820404053,-45.767333984375,-4.9419050216674805,25.344319820404053,21
-45.8525390625,-4.978074073791504,4.448549747467041,-45.8525390625,-4.978074073791504,25.44854974746704,21
-45.84102249145508,-4.973415374755859,4.437009811401367,-45.84102249145508,-4.973415374755859,25.437009811401367,21
-45.862308502197266,-4.982618808746338,4.4717698097229,-45.862308502197266,-4.982618808746338,25.4717698097229,21
-45.81648635864258,-4.963807106018066,4.414750099182129,-45.81648635864258,-4.963807106018066,25.41475009918213,21
-45.82471466064453,-4.967710971832275,4.417979717254639,-45.82471466064453,-4.967710971832275,25.41797971725464,21
-45.85966110229492,-4.982485771179199,4.461420059204102,-45.85966110229492,-4.982485771179199,25.4614200592041,21
-45.8597297668457,-4.982838153839111,4.460859775543213,-45.8597297668457,-4.982838153839111,25.460859775543213,21
-45.871620178222656,-4.987890720367432,4.4745097160339355,-45.871620178222656,-4.987890720367432,25.474509716033936,21
-45.800907135009766,-4.9588942527771,4.402289867401123,-45.800907135009766,-4.9588942527771,25.402289867401123,21
-45.85234451293945,-4.981154441833496,4.454770088195801,-45.85234451293945,-4.981154441833496,25.4547700881958,21
-45.83988571166992,-4.977099895477295,4.447839736938477,-45.83988571166992,-4.977099895477295,25.447839736938477,21
-45.76593017578125,-4.947428226470947,4.3503499031066895,-45.76593017578125,-4.947428226470947,25.35034990310669,21
-45.80144500732422,-4.962567329406738,4.40192985534668,-45.80144500732422,-4.962567329406738,25.40192985534668,21
-45.82337951660156,-4.9720940589904785,4.431869983673096,-45.82337951660156,-4.9720940589904785,25.431869983673096,21
-45.827484130859375,-4.973924160003662,4.431399822235107,-45.827484130859375,-4.973924160003662,25.431399822235107,21
-45.8415412902832,-4.980024814605713,4.444900035858154,-45.8415412902832,-4.980024814605713,25.444900035858154,21
-45.777706146240234,-4.954026222229004,4.374059677124023,-45.777706146240234,-4.954026222229004,25.374059677124023,21
-45.823158264160156,-4.973659038543701,4.435830116271973,-45.823158264160156,-4.973659038543701,25.435830116271973,21
-45.8104133605957,-4.971617698669434,4.440979957580566,-45.8104133605957,-4.971617698669434,25.440979957580566,21
-45.76539993286133,-4.957698345184326,4.38932991027832,-45.76539993286133,-4.957698345184326,25.38932991027832,21
-45.76893997192383,-4.9619550704956055,4.4014997482299805,-45.76893997192383,-4.9619550704956055,25.40149974822998,21
-45.75711441040039,-4.9579033851623535,4.390979766845703,-45.75711441040039,-4.9579033851623535,25.390979766845703,21
-45.831974029541016,-4.989063739776611,4.471719741821289,-45.831974029541016,-4.989063739776611,25.47171974182129,21
-45.782649993896484,-4.968846321105957,4.411099910736084,-45.782649993896484,-4.968846321105957,25.411099910736084,21
-45.754940032958984,-4.9649577140808105,4.410329818725586,-45.754940032958984,-4.9649577140808105,25.410329818725586,21
-45.76996994018555,-4.971907138824463,4.440229892730713,-45.76996994018555,-4.971907138824463,25.440229892730713,21
-45.91611099243164,-5.038762092590332,4.475209712982178,-45.91611099243164,-5.038762092590332,25.475209712982178,21
-45.75835037231445,-4.982638835906982,4.468760013580322,-45.75835037231445,-4.982638835906982,25.468760013580322,21
