Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.314163208007812,-4.7794318199157715,3.8879098892211914,-12.314163208007812,-4.7794318199157715,21.88790988922119,18
-12.275711059570312,-4.763585090637207,3.8635997772216797,-12.275711059570312,-4.763585090637207,21.86359977722168,18
-12.306659698486328,-4.77653169631958,3.891359806060791,-12.306659698486328,-4.77653169631958,21.89135980606079,18
-12.231029510498047,-4.745290756225586,3.789219856262207,-12.231029510498047,-4.745290756225586,21.789219856262207,18
-12.278701782226562,-4.765256881713867,3.8506197929382324,-12.278701782226562,-4.765256881713867,21.850619792938232,18
-12.325538635253906,-4.785398483276367,3.909599781036377,-12.325538635253906,-4.785398483276367,21.909599781036377,18
-12.248058319091797,-4.753931522369385,3.8216099739074707,-12.248058319091797,-4.753931522369385,21.82160997390747,18
-12.207698822021484,-4.737329483032227,3.7955799102783203,-12.207698822021484,-4.737329483032227,21.79557991027832,18
-12.236011505126953,-4.749701023101807,3.8078198432922363,-12.236011505126953,-4.749701023101807,21.807819843292236,18
-12.20611572265625,-4.737690448760986,3.7645998001098633,-12.20611572265625,-4.737690448760986,21.764599800109863,18
-12.220458984375,-4.743867874145508,3.8140997886657715,-12.220458984375,-4.743867874145508,21.81409978866577,18
-12.258499145507812,-4.7598466873168945,3.8262100219726562,-12.258499145507812,-4.7598466873168945,21.826210021972656,18
-12.301841735839844,-4.778918266296387,3.910749912261963,-12.301841735839844,-4.778918266296387,21.910749912261963,18
-12.222442626953125,-4.7464752197265625,3.789750099182129,-12.222442626953125,-4.7464752197265625,21.78975009918213,18
-12.310733795166016,-4.7834248542785645,3.902050018310547,-12.310733795166016,-4.7834248542785645,21.902050018310547,18
-12.326622009277344,-4.790664196014404,3.9393997192382812,-12.326622009277344,-4.790664196014404,21.93939971923828,18
-12.217491149902344,-4.746049404144287,3.7904601097106934,-12.217491149902344,-4.746049404144287,21.790460109710693,18
-12.311439514160156,-4.785177230834961,3.912630081176758,-12.311439514160156,-4.785177230834961,21.912630081176758,18
-12.212726593017578,-4.745297431945801,3.7864999771118164,-12.212726593017578,-4.745297431945801,21.786499977111816,18
-12.238666534423828,-4.7561259269714355,3.8305697441101074,-12.238666534423828,-4.7561259269714355,21.830569744110107,18
-12.348865509033203,-4.801962852478027,3.956019878387451,-12.348865509033203,-4.801962852478027,21.95601987838745,18
-12.300323486328125,-4.78219747543335,3.900819778442383,-12.300323486328125,-4.78219747543335,21.900819778442383,18
-12.19687271118164,-4.7401628494262695,3.782589912414551,-12.19687271118164,-4.7401628494262695,21.78258991241455,18
-12.270854949951172,-4.771260738372803,3.8724799156188965,-12.270854949951172,-4.771260738372803,21.872479915618896,18
-12.213554382324219,-4.747903347015381,3.795419692993164,-12.213554382324219,-4.747903347015381,21.795419692993164,18
-12.29736328125,-4.783201694488525,3.9073901176452637,-12.29736328125,-4.783201694488525,21.907390117645264,18
-12.321266174316406,-4.793379783630371,3.934070110321045,-12.321266174316406,-4.793379783630371,21.934070110321045,18
-12.266456604003906,-4.7710113525390625,3.8661398887634277,-12.266456604003906,-4.7710113525390625,21.866139888763428,18
-12.224987030029297,-4.754583835601807,3.811840057373047,-12.224987030029297,-4.754583835601807,21.811840057373047,18
-12.188983917236328,-4.739872455596924,3.7809200286865234,-12.188983917236328,-4.739872455596924,21.780920028686523,18
-12.292781829833984,-4.783914089202881,3.9079298973083496,-12.292781829833984,-4.783914089202881,21.90792989730835,18
-12.280670166015625,-4.7791361808776855,3.8946900367736816,-12.280670166015625,-4.7791361808776855,21.89469003677368,18
-12.249919891357422,-4.766770362854004,3.8784098625183105,-12.249919891357422,-4.766770362854004,21.87840986251831,18
-12.252555847167969,-4.768956661224365,3.8538098335266113,-12.252555847167969,-4.768956661224365,21.85380983352661,18
-12.179412841796875,-4.739934921264648,3.7769699096679688,-12.179412841796875,-4.739934921264648,21.77696990966797,18
-12.185161590576172,-4.743353366851807,3.7917098999023438,-12.185161590576172,-4.743353366851807,21.791709899902344,18
-12.17337417602539,-4.739069938659668,3.7776598930358887,-12.17337417602539,-4.739069938659668,21.77765989303589,18
-12.188159942626953,-4.745635032653809,3.791329860687256,-12.188159942626953,-4.745635032653809,21.791329860687256,18
-12.214550018310547,-4.756941318511963,3.826809883117676,-12.214550018310547,-4.756941318511963,21.826809883117676,18
-12.23257827758789,-4.764472961425781,3.842410087585449,-12.23257827758789,-4.764472961425781,21.84241008758545,18
-12.16552734375,-4.737659931182861,3.7716498374938965,-12.16552734375,-4.737659931182861,21.771649837493896,18
-12.192615509033203,-4.749190330505371,3.8062400817871094,-12.192615509033203,-4.749190330505371,21.80624008178711,18
-12.280315399169922,-4.786002159118652,3.9043798446655273,-12.280315399169922,-4.786002159118652,21.904379844665527,18
-12.180290222167969,-4.744683265686035,3.7851200103759766,-12.180290222167969,-4.744683265686035,21.785120010375977,18
-12.228240966796875,-4.764969825744629,3.847829818725586,-12.228240966796875,-4.764969825744629,21.847829818725586,18
-12.164722442626953,-4.739025592803955,3.799609661102295,-12.164722442626953,-4.739025592803955,21.799609661102295,18
-12.175765991210938,-4.744011878967285,3.7857799530029297,-12.175765991210938,-4.744011878967285,21.78577995300293,18
-12.207832336425781,-4.757927417755127,3.8326497077941895,-12.207832336425781,-4.757927417755127,21.83264970779419,18
-12.27890396118164,-4.787476062774658,3.934149742126465,-12.27890396118164,-4.787476062774658,21.934149742126465,18
-12.301498413085938,-4.797058582305908,3.938049793243408,-12.301498413085938,-4.797058582305908,21.938049793243408,18
-12.306659698486328,-4.799454689025879,3.941659927368164,-12.306659698486328,-4.799454689025879,21.941659927368164,18
-12.155696868896484,-4.737593650817871,3.7654600143432617,-12.155696868896484,-4.737593650817871,21.76546001434326,18
-12.301013946533203,-4.797830104827881,3.947089672088623,-12.301013946533203,-4.797830104827881,21.947089672088623,18
-12.219867706298828,-4.764328956604004,3.850059986114502,-12.219867706298828,-4.764328956604004,21.850059986114502,18
-12.302318572998047,-4.799724578857422,3.952209949493408,-12.302318572998047,-4.799724578857422,21.952209949493408,18
-12.18777847290039,-4.75240421295166,3.8118700981140137,-12.18777847290039,-4.75240421295166,21.811870098114014,18
-12.182048797607422,-4.7501935958862305,3.798150062561035,-12.182048797607422,-4.7501935958862305,21.798150062561035,18
-12.182121276855469,-4.750417709350586,3.802989959716797,-12.182121276855469,-4.750417709350586,21.802989959716797,18
-12.195453643798828,-4.756036281585693,3.8219900131225586,-12.195453643798828,-4.756036281585693,21.82199001312256,18
-12.19852066040039,-4.758063793182373,3.828549861907959,-12.19852066040039,-4.758063793182373,21.82854986190796,18
-12.271926879882812,-4.788568019866943,3.914519786834717,-12.271926879882812,-4.788568019866943,21.914519786834717,18
-12.289794921875,-4.797060012817383,3.947770118713379,-12.289794921875,-4.797060012817383,21.94777011871338,18
-12.16534423828125,-4.746361255645752,3.7987799644470215,-12.16534423828125,-4.746361255645752,21.79877996444702,18
-12.17824935913086,-4.751835823059082,3.8082799911499023,-12.17824935913086,-4.751835823059082,21.808279991149902,18
-12.279830932617188,-4.793994903564453,3.936739921569824,-12.279830932617188,-4.793994903564453,21.936739921569824,18
-12.189109802246094,-4.756612777709961,3.8200697898864746,-12.189109802246094,-4.756612777709961,21.820069789886475,18
-12.28342056274414,-4.796044826507568,3.935549736022949,-12.28342056274414,-4.796044826507568,21.93554973602295,18
-12.226364135742188,-4.772580623626709,3.893509864807129,-12.226364135742188,-4.772580623626709,21.89350986480713,18
-12.205020904541016,-4.764142990112305,3.845669746398926,-12.205020904541016,-4.764142990112305,21.845669746398926,18
-12.226646423339844,-4.773283958435059,3.8798999786376953,-12.226646423339844,-4.773283958435059,21.879899978637695,18
-12.163272857666016,-4.748253345489502,3.8040199279785156,-12.163272857666016,-4.748253345489502,21.804019927978516,18
-12.194499969482422,-4.761474609375,3.8639097213745117,-12.194499969482422,-4.761474609375,21.86390972137451,18
-12.213241577148438,-4.770319938659668,3.8655200004577637,-12.213241577148438,-4.770319938659668,21.865520000457764,18
-12.262714385986328,-4.790891647338867,3.949979782104492,-12.262714385986328,-4.790891647338867,21.949979782104492,18
-12.216949462890625,-4.772027969360352,3.8666300773620605,-12.216949462890625,-4.772027969360352,21.86663007736206,18
-12.229000091552734,-4.777568817138672,3.9112696647644043,-12.229000091552734,-4.777568817138672,21.911269664764404,18
-12.28072738647461,-4.799952983856201,3.9573798179626465,-12.28072738647461,-4.799952983856201,21.957379817962646,18
-12.253852844238281,-4.789061069488525,3.9164199829101562,-12.253852844238281,-4.789061069488525,21.916419982910156,18
-12.185417175292969,-4.760821342468262,3.8341498374938965,-12.185417175292969,-4.760821342468262,21.834149837493896,18
-12.177722930908203,-4.757797718048096,3.8326897621154785,-12.177722930908203,-4.757797718048096,21.83268976211548,18
-12.193843841552734,-4.765153884887695,3.849869728088379,-12.193843841552734,-4.765153884887695,21.84986972808838,18
-12.262420654296875,-4.794404983520508,3.939079761505127,-12.262420654296875,-4.794404983520508,21.939079761505127,18
-12.171165466308594,-4.756954669952393,3.8273000717163086,-12.171165466308594,-4.756954669952393,21.82730007171631,18
-12.175338745117188,-4.75923490524292,3.862070083618164,-12.175338745117188,-4.75923490524292,21.862070083618164,18
-12.22235107421875,-4.778927803039551,3.8964200019836426,-12.22235107421875,-4.778927803039551,21.896420001983643,18
-12.160812377929688,-4.753513336181641,3.8195300102233887,-12.160812377929688,-4.753513336181641,21.81953001022339,18
-12.165237426757812,-4.756804943084717,3.851789951324463,-12.165237426757812,-4.756804943084717,21.851789951324463,18
-12.256393432617188,-4.794703483581543,3.9500598907470703,-12.256393432617188,-4.794703483581543,21.95005989074707,18
-12.166805267333984,-4.757834434509277,3.827479839324951,-12.166805267333984,-4.757834434509277,21.82747983932495,18
-12.18270492553711,-4.7658562660217285,3.8476200103759766,-12.18270492553711,-4.7658562660217285,21.847620010375977,18
-12.162120819091797,-4.757646083831787,3.828089714050293,-12.162120819091797,-4.757646083831787,21.828089714050293,18
-12.250946044921875,-4.794687747955322,3.9347896575927734,-12.250946044921875,-4.794687747955322,21.934789657592773,18
-12.223442077636719,-4.784294128417969,3.920330047607422,-12.223442077636719,-4.784294128417969,21.920330047607422,18
-12.197803497314453,-4.773806571960449,3.8766398429870605,-12.197803497314453,-4.773806571960449,21.87663984298706,18
-12.222381591796875,-4.7846550941467285,3.913379669189453,-12.222381591796875,-4.7846550941467285,21.913379669189453,18
-12.251747131347656,-4.79730224609375,3.938739776611328,-12.251747131347656,-4.79730224609375,21.938739776611328,18
-12.204059600830078,-4.778616905212402,3.8923001289367676,-12.204059600830078,-4.778616905212402,21.892300128936768,18
-12.257606506347656,-4.8011369705200195,3.946690082550049,-12.257606506347656,-4.8011369705200195,21.94669008255005,18
-12.226123809814453,-4.7888031005859375,3.9256696701049805,-12.226123809814453,-4.7888031005859375,21.92566967010498,18
-12.244022369384766,-4.796463489532471,3.9466700553894043,-12.244022369384766,-4.796463489532471,21.946670055389404,18
-12.237281799316406,-4.794939041137695,3.939239978790283,-12.237281799316406,-4.794939041137695,21.939239978790283,18
-12.222709655761719,-4.790323734283447,3.9195499420166016,-12.222709655761719,-4.790323734283447,21.9195499420166,18
-12.161361694335938,-4.7649946212768555,3.854990005493164,-12.161361694335938,-4.7649946212768555,21.854990005493164,18
-12.219581604003906,-4.791203022003174,3.9273300170898438,-12.219581604003906,-4.791203022003174,21.927330017089844,18
-12.154960632324219,-4.765688419342041,3.850869655609131,-12.154960632324219,-4.765688419342041,21.85086965560913,18
-12.222198486328125,-4.799084186553955,3.953859806060791,-12.222198486328125,-4.799084186553955,21.95385980606079,18
-12.173656463623047,-4.779318809509277,3.894099712371826,-12.173656463623047,-4.779318809509277,21.894099712371826,18
-12.168617248535156,-4.77800178527832,3.8850197792053223,-12.168617248535156,-4.77800178527832,21.885019779205322,18
-12.215877532958984,-4.798015594482422,3.9457197189331055,-12.215877532958984,-4.798015594482422,21.945719718933105,18
-12.215015411376953,-4.798783302307129,3.951859951019287,-12.215015411376953,-4.798783302307129,21.951859951019287,18
-12.156547546386719,-4.775081157684326,3.903830051422119,-12.156547546386719,-4.775081157684326,21.90383005142212,18
-12.180381774902344,-4.785243511199951,3.9158997535705566,-12.180381774902344,-4.785243511199951,21.915899753570557,18
-12.156612396240234,-4.778452396392822,3.9147701263427734,-12.156612396240234,-4.778452396392822,21.914770126342773,18
-12.205249786376953,-4.800106048583984,3.955239772796631,-12.205249786376953,-4.800106048583984,21.95523977279663,18
-12.165092468261719,-4.783588409423828,3.9069900512695312,-12.165092468261719,-4.783588409423828,21.90699005126953,18
-12.191936492919922,-4.794907093048096,3.931689739227295,-12.191936492919922,-4.794907093048096,21.931689739227295,18
-12.155139923095703,-4.77992057800293,3.885890007019043,-12.155139923095703,-4.77992057800293,21.885890007019043,18
-12.197006225585938,-4.797344207763672,3.940089702606201,-12.197006225585938,-4.797344207763672,21.9400897026062,18
-12.208541870117188,-4.80347204208374,3.956599712371826,-12.208541870117188,-4.80347204208374,21.956599712371826,18
-12.161758422851562,-4.784976959228516,3.9312000274658203,-12.161758422851562,-4.784976959228516,21.93120002746582,18
-12.163646697998047,-4.789114952087402,3.9246296882629395,-12.163646697998047,-4.789114952087402,21.92462968826294,18
-12.183536529541016,-4.797677040100098,3.9415698051452637,-12.183536529541016,-4.797677040100098,21.941569805145264,18
-12.165618896484375,-4.790754795074463,3.929959774017334,-12.165618896484375,-4.790754795074463,21.929959774017334,18
-12.157855987548828,-4.788362503051758,3.917799949645996,-12.157855987548828,-4.788362503051758,21.917799949645996,18
-12.157020568847656,-4.790929317474365,3.92795991897583,-12.157020568847656,-4.790929317474365,21.92795991897583,18
-12.160663604736328,-4.7971110343933105,3.939340114593506,-12.160663604736328,-4.7971110343933105,21.939340114593506,18
-12.171859741210938,-4.803478240966797,3.95596981048584,-12.171859741210938,-4.803478240966797,21.95596981048584,18
-12.157508850097656,-4.801877975463867,3.9481897354125977,-12.157508850097656,-4.801877975463867,21.948189735412598,18
