Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.860782623291016,-4.396312713623047,2.7553298473358154,-27.860782623291016,-4.396312713623047,15.755329847335815,13
-27.845787048339844,-4.392666816711426,2.7528998851776123,-27.845787048339844,-4.392666816711426,15.752899885177612,13
-27.882808685302734,-4.408203125,2.7951998710632324,-27.882808685302734,-4.408203125,15.795199871063232,13
-27.86410903930664,-4.401694297790527,2.7733500003814697,-27.86410903930664,-4.401694297790527,15.77335000038147,13
-27.84100341796875,-4.395047664642334,2.7579498291015625,-27.84100341796875,-4.395047664642334,15.757949829101562,13
-27.859325408935547,-4.403122425079346,2.7764999866485596,-27.859325408935547,-4.403122425079346,15.77649998664856,13
-27.85318374633789,-4.400753021240234,2.7642297744750977,-27.85318374633789,-4.400753021240234,15.764229774475098,13
-27.86334228515625,-4.411507606506348,2.805989980697632,-27.86334228515625,-4.411507606506348,15.805989980697632,13
-27.846298217773438,-4.405304908752441,2.782029867172241,-27.846298217773438,-4.405304908752441,15.782029867172241,13
-27.811729431152344,-4.392917156219482,2.7581398487091064,-27.811729431152344,-4.392917156219482,15.758139848709106,13
-27.846481323242188,-4.407426357269287,2.795559883117676,-27.846481323242188,-4.407426357269287,15.795559883117676,13
-27.832561492919922,-4.402342796325684,2.7831599712371826,-27.832561492919922,-4.402342796325684,15.783159971237183,13
-27.83258056640625,-4.402893543243408,2.7737298011779785,-27.83258056640625,-4.402893543243408,15.773729801177979,13
-27.84044647216797,-4.407319068908691,2.7933599948883057,-27.84044647216797,-4.407319068908691,15.793359994888306,13
-27.80849838256836,-4.394339084625244,2.754459857940674,-27.80849838256836,-4.394339084625244,15.754459857940674,13
-27.819454193115234,-4.401580810546875,2.7696099281311035,-27.819454193115234,-4.401580810546875,15.769609928131104,13
-27.8123779296875,-4.401367664337158,2.7745399475097656,-27.8123779296875,-4.401367664337158,15.774539947509766,13
-27.78528594970703,-4.390289783477783,2.754849910736084,-27.78528594970703,-4.390289783477783,15.754849910736084,13
-27.77349853515625,-4.390649318695068,2.751889944076538,-27.77349853515625,-4.390649318695068,15.751889944076538,13
-27.772701263427734,-4.392969131469727,2.7589099407196045,-27.772701263427734,-4.392969131469727,15.758909940719604,13
-27.758342742919922,-4.390130996704102,2.750769853591919,-27.758342742919922,-4.390130996704102,15.750769853591919,13
-27.78518295288086,-4.402056694030762,2.771389961242676,-27.78518295288086,-4.402056694030762,15.771389961242676,13
-27.80078887939453,-4.409415245056152,2.7984299659729004,-27.80078887939453,-4.409415245056152,15.7984299659729,13
-27.778549194335938,-4.405716896057129,2.7940499782562256,-27.778549194335938,-4.405716896057129,15.794049978256226,13
-27.773578643798828,-4.40387487411499,2.7840099334716797,-27.773578643798828,-4.40387487411499,15.78400993347168,13
-27.76410675048828,-4.40031099319458,2.771239995956421,-27.76410675048828,-4.40031099319458,15.771239995956421,13
-27.784297943115234,-4.414916038513184,2.817579984664917,-27.784297943115234,-4.414916038513184,15.817579984664917,13
-27.75965118408203,-4.40608549118042,2.788489818572998,-27.75965118408203,-4.40608549118042,15.788489818572998,13
-27.764808654785156,-4.408610820770264,2.7969298362731934,-27.764808654785156,-4.408610820770264,15.796929836273193,13
-27.755474090576172,-4.406919956207275,2.788879871368408,-27.755474090576172,-4.406919956207275,15.788879871368408,13
