Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.3021316528320312,-4.026402950286865,1.6706000566482544,3.3021316528320312,-4.026402950286865,8.670600056648254,7
3.3513412475585938,-4.006393909454346,1.610089898109436,3.3513412475585938,-4.006393909454346,8.610089898109436,7
3.257415771484375,-4.045415878295898,1.7303000688552856,3.257415771484375,-4.045415878295898,8.730300068855286,7
3.3287696838378906,-4.018510818481445,1.6464699506759644,3.3287696838378906,-4.018510818481445,8.646469950675964,7
3.2547073364257812,-4.049752235412598,1.746820092201233,3.2547073364257812,-4.049752235412598,8.746820092201233,7
3.3018798828125,-4.030966758728027,1.6870299577713013,3.3018798828125,-4.030966758728027,8.687029957771301,7
3.3125228881835938,-4.027684688568115,1.6748300790786743,3.3125228881835938,-4.027684688568115,8.674830079078674,7
3.3993988037109375,-3.9924676418304443,1.5706700086593628,3.3993988037109375,-3.9924676418304443,8.570670008659363,7
3.2661819458007812,-4.0477399826049805,1.7297600507736206,3.2661819458007812,-4.0477399826049805,8.72976005077362,7
3.2564964294433594,-4.05197811126709,1.7409600019454956,3.2564964294433594,-4.05197811126709,8.740960001945496,7
3.3210372924804688,-4.025425910949707,1.6794699430465698,3.3210372924804688,-4.025425910949707,8.67946994304657,7
3.3796157836914062,-4.0028157234191895,1.5979501008987427,3.3796157836914062,-4.0028157234191895,8.597950100898743,7
3.3809967041015625,-4.002414703369141,1.5972100496292114,3.3809967041015625,-4.002414703369141,8.597210049629211,7
3.289356231689453,-4.040534019470215,1.7173100709915161,3.289356231689453,-4.040534019470215,8.717310070991516,7
3.327136993408203,-4.025073528289795,1.6628400087356567,3.327136993408203,-4.025073528289795,8.662840008735657,7
3.294891357421875,-4.040440559387207,1.7124499082565308,3.294891357421875,-4.040440559387207,8.71244990825653,7
3.2838134765625,-4.045860290527344,1.728119969367981,3.2838134765625,-4.045860290527344,8.728119969367981,7
3.289630889892578,-4.04441499710083,1.717150092124939,3.289630889892578,-4.04441499710083,8.717150092124939,7
3.389862060546875,-4.005801200866699,1.6062299013137817,3.389862060546875,-4.005801200866699,8.606229901313782,7
3.2734413146972656,-4.056887149810791,1.7594300508499146,3.2734413146972656,-4.056887149810791,8.759430050849915,7
3.35894775390625,-4.024500370025635,1.6649900674819946,3.35894775390625,-4.024500370025635,8.664990067481995,7
3.4281845092773438,-3.9964048862457275,1.5826600790023804,3.4281845092773438,-3.9964048862457275,8.58266007900238,7
3.3948936462402344,-4.012246608734131,1.63155996799469,3.3948936462402344,-4.012246608734131,8.63155996799469,7
3.323944091796875,-4.045522212982178,1.7239900827407837,3.323944091796875,-4.045522212982178,8.723990082740784,7
3.4417381286621094,-3.9969611167907715,1.5812500715255737,3.4417381286621094,-3.9969611167907715,8.581250071525574,7
3.4075050354003906,-4.011473178863525,1.6247299909591675,3.4075050354003906,-4.011473178863525,8.624729990959167,7
3.294635772705078,-4.059474945068359,1.7673300504684448,3.294635772705078,-4.059474945068359,8.767330050468445,7
3.3653297424316406,-4.032618522644043,1.6952100992202759,3.3653297424316406,-4.032618522644043,8.695210099220276,7
3.3854522705078125,-4.025097370147705,1.6671899557113647,3.3854522705078125,-4.025097370147705,8.667189955711365,7
3.4446640014648438,-4.000730037689209,1.5964299440383911,3.4446640014648438,-4.000730037689209,8.596429944038391,7
3.3572959899902344,-4.039169788360596,1.7057000398635864,3.3572959899902344,-4.039169788360596,8.705700039863586,7
3.42205810546875,-4.013121128082275,1.6286998987197876,3.42205810546875,-4.013121128082275,8.628699898719788,7
3.4367523193359375,-4.007416725158691,1.6119800806045532,3.4367523193359375,-4.007416725158691,8.611980080604553,7
3.3540496826171875,-4.042699813842773,1.7160900831222534,3.3540496826171875,-4.042699813842773,8.716090083122253,7
3.349903106689453,-4.045661449432373,1.7211500406265259,3.349903106689453,-4.045661449432373,8.721150040626526,7
3.3304824829101562,-4.053747177124023,1.7486099004745483,3.3304824829101562,-4.053747177124023,8.748609900474548,7
3.43316650390625,-4.011303901672363,1.6278101205825806,3.43316650390625,-4.011303901672363,8.62781012058258,7
3.408855438232422,-4.021629333496094,1.6549099683761597,3.408855438232422,-4.021629333496094,8.65490996837616,7
3.3956146240234375,-4.029330730438232,1.6762501001358032,3.3956146240234375,-4.029330730438232,8.676250100135803,7
3.3815956115722656,-4.036403656005859,1.6980301141738892,3.3815956115722656,-4.036403656005859,8.69803011417389,7
3.348499298095703,-4.052120208740234,1.7468100786209106,3.348499298095703,-4.052120208740234,8.74681007862091,7
3.4080772399902344,-4.029159069061279,1.6803101301193237,3.4080772399902344,-4.029159069061279,8.680310130119324,7
3.428558349609375,-4.021458625793457,1.652920126914978,3.428558349609375,-4.021458625793457,8.652920126914978,7
3.3902969360351562,-4.039489269256592,1.7070399522781372,3.3902969360351562,-4.039489269256592,8.707039952278137,7
3.4299697875976562,-4.02470588684082,1.6622799634933472,3.4299697875976562,-4.02470588684082,8.662279963493347,7
3.357818603515625,-4.055697917938232,1.7560299634933472,3.357818603515625,-4.055697917938232,8.756029963493347,7
3.4336776733398438,-4.028017520904541,1.6724900007247925,3.4336776733398438,-4.028017520904541,8.672490000724792,7
3.3948898315429688,-4.045324802398682,1.7268599271774292,3.3948898315429688,-4.045324802398682,8.72685992717743,7
3.4074325561523438,-4.044439315795898,1.720729947090149,3.4074325561523438,-4.044439315795898,8.720729947090149,7
3.4137306213378906,-4.045966625213623,1.724000096321106,3.4137306213378906,-4.045966625213623,8.724000096321106,7
3.406787872314453,-4.052262306213379,1.7458900213241577,3.406787872314453,-4.052262306213379,8.745890021324158,7
3.415142059326172,-4.054290294647217,1.7603799104690552,3.415142059326172,-4.054290294647217,8.760379910469055,7
3.43133544921875,-4.053621768951416,1.748590111732483,3.43133544921875,-4.053621768951416,8.748590111732483,7
3.4382667541503906,-4.0508928298950195,1.742550015449524,3.4382667541503906,-4.0508928298950195,8.742550015449524,7
3.441417694091797,-4.0549139976501465,1.752139925956726,3.441417694091797,-4.0549139976501465,8.752139925956726,7
3.4318695068359375,-4.059537887573242,1.7630199193954468,3.4318695068359375,-4.059537887573242,8.763019919395447,7
