Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.31429672241211,-3.6782498359680176,0.6388399600982666,-12.31429672241211,-3.6782498359680176,2.6388399600982666,2
-12.293739318847656,-3.671004295349121,0.6315499544143677,-12.293739318847656,-3.671004295349121,2.6315499544143677,2
-12.265644073486328,-3.65988826751709,0.5896700620651245,-12.265644073486328,-3.65988826751709,2.5896700620651245,2
-12.314228057861328,-3.684011697769165,0.6556199789047241,-12.314228057861328,-3.684011697769165,2.655619978904724,2
-12.250526428222656,-3.660297155380249,0.5901100635528564,-12.250526428222656,-3.660297155380249,2.5901100635528564,2
-12.273452758789062,-3.6713814735412598,0.6210100650787354,-12.273452758789062,-3.6713814735412598,2.6210100650787354,2
-12.278846740722656,-3.6736361980438232,0.6303199529647827,-12.278846740722656,-3.6736361980438232,2.6303199529647827,2
-12.30190658569336,-3.687298536300659,0.666949987411499,-12.30190658569336,-3.687298536300659,2.666949987411499,2
-12.246688842773438,-3.665116310119629,0.5984400510787964,-12.246688842773438,-3.665116310119629,2.5984400510787964,2
-12.300289154052734,-3.690080165863037,0.6722500324249268,-12.300289154052734,-3.690080165863037,2.6722500324249268,2
-12.208965301513672,-3.653423309326172,0.5688899755477905,-12.208965301513672,-3.653423309326172,2.5688899755477905,2
-12.264720916748047,-3.676988363265991,0.6490499973297119,-12.264720916748047,-3.676988363265991,2.649049997329712,2
-12.292427062988281,-3.688577175140381,0.6720000505447388,-12.292427062988281,-3.688577175140381,2.6720000505447388,2
-12.242813110351562,-3.668337345123291,0.6125099658966064,-12.242813110351562,-3.668337345123291,2.6125099658966064,2
-12.293262481689453,-3.6898772716522217,0.677590012550354,-12.293262481689453,-3.6898772716522217,2.677590012550354,2
-12.24935531616211,-3.6721181869506836,0.6226999759674072,-12.24935531616211,-3.6721181869506836,2.6226999759674072,2
-12.203712463378906,-3.6539852619171143,0.5676300525665283,-12.203712463378906,-3.6539852619171143,2.5676300525665283,2
-12.210281372070312,-3.6588504314422607,0.5863800048828125,-12.210281372070312,-3.6588504314422607,2.5863800048828125,2
-12.277706146240234,-3.6876120567321777,0.6724900007247925,-12.277706146240234,-3.6876120567321777,2.6724900007247925,2
-12.207832336425781,-3.6590588092803955,0.5948100090026855,-12.207832336425781,-3.6590588092803955,2.5948100090026855,2
-12.251296997070312,-3.6790060997009277,0.6412500143051147,-12.251296997070312,-3.6790060997009277,2.6412500143051147,2
-12.250225067138672,-3.678906202316284,0.6495200395584106,-12.250225067138672,-3.678906202316284,2.6495200395584106,2
-12.21146011352539,-3.6638717651367188,0.5994100570678711,-12.21146011352539,-3.6638717651367188,2.599410057067871,2
-12.268386840820312,-3.6882359981536865,0.6785299777984619,-12.268386840820312,-3.6882359981536865,2.678529977798462,2
-12.178398132324219,-3.653115749359131,0.5684100389480591,-12.178398132324219,-3.653115749359131,2.568410038948059,2
-12.201324462890625,-3.6643948554992676,0.6108900308609009,-12.201324462890625,-3.6643948554992676,2.610890030860901,2
-12.241493225097656,-3.6822094917297363,0.6547499895095825,-12.241493225097656,-3.6822094917297363,2.6547499895095825,2
-12.214405059814453,-3.6713600158691406,0.6243599653244019,-12.214405059814453,-3.6713600158691406,2.624359965324402,2
-12.233123779296875,-3.6809496879577637,0.6579999923706055,-12.233123779296875,-3.6809496879577637,2.6579999923706055,2
-12.162433624267578,-3.6526753902435303,0.5804100036621094,-12.162433624267578,-3.6526753902435303,2.5804100036621094,2
-12.170299530029297,-3.6583991050720215,0.5816999673843384,-12.170299530029297,-3.6583991050720215,2.5816999673843384,2
-12.221439361572266,-3.6816649436950684,0.6553499698638916,-12.221439361572266,-3.6816649436950684,2.6553499698638916,2
-12.19320297241211,-3.670264482498169,0.6187800168991089,-12.19320297241211,-3.670264482498169,2.618780016899109,2
-12.187763214111328,-3.669440746307373,0.6138499975204468,-12.187763214111328,-3.669440746307373,2.6138499975204468,2
-12.183040618896484,-3.6680376529693604,0.6104300022125244,-12.183040618896484,-3.6680376529693604,2.6104300022125244,2
-12.22259521484375,-3.6849348545074463,0.6607799530029297,-12.22259521484375,-3.6849348545074463,2.6607799530029297,2
-12.178428649902344,-3.667177200317383,0.6105400323867798,-12.178428649902344,-3.667177200317383,2.61054003238678,2
-12.173030853271484,-3.66701078414917,0.6059000492095947,-12.173030853271484,-3.66701078414917,2.6059000492095947,2
-12.179969787597656,-3.673919200897217,0.6329300403594971,-12.179969787597656,-3.673919200897217,2.632930040359497,2
-12.179496765136719,-3.677588701248169,0.6527600288391113,-12.179496765136719,-3.677588701248169,2.6527600288391113,2
-12.184280395507812,-3.6817448139190674,0.6601200103759766,-12.184280395507812,-3.6817448139190674,2.6601200103759766,2
-12.185672760009766,-3.682861804962158,0.6682900190353394,-12.185672760009766,-3.682861804962158,2.6682900190353394,2
-12.170368194580078,-3.6770877838134766,0.6380400657653809,-12.170368194580078,-3.6770877838134766,2.638040065765381,2
-12.173149108886719,-3.685760974884033,0.666890025138855,-12.173149108886719,-3.685760974884033,2.666890025138855,2
-12.159076690673828,-3.683561086654663,0.6600300073623657,-12.159076690673828,-3.683561086654663,2.6600300073623657,2
-12.338249206542969,-3.6939916610717773,0.689579963684082,-12.338249206542969,-3.6939916610717773,2.689579963684082,2
-12.332733154296875,-3.692485809326172,0.6848300695419312,-12.332733154296875,-3.692485809326172,2.684830069541931,2
-12.313922882080078,-3.6935393810272217,0.680400013923645,-12.313922882080078,-3.6935393810272217,2.680400013923645,2
-12.336502075195312,-3.706083059310913,0.7217800617218018,-12.336502075195312,-3.706083059310913,2.7217800617218018,2
-12.316268920898438,-3.698202133178711,0.7002300024032593,-12.316268920898438,-3.698202133178711,2.7002300024032593,2
-12.31515121459961,-3.6980202198028564,0.6991399526596069,-12.31515121459961,-3.6980202198028564,2.699139952659607,2
-12.348602294921875,-3.7122955322265625,0.7446500062942505,-12.348602294921875,-3.7122955322265625,2.7446500062942505,2
-12.298492431640625,-3.691880702972412,0.6813399791717529,-12.298492431640625,-3.691880702972412,2.681339979171753,2
-12.316177368164062,-3.700979232788086,0.7184000015258789,-12.316177368164062,-3.700979232788086,2.718400001525879,2
-12.297183990478516,-3.6947052478790283,0.695389986038208,-12.297183990478516,-3.6947052478790283,2.695389986038208,2
-12.322093963623047,-3.7062416076660156,0.7270799875259399,-12.322093963623047,-3.7062416076660156,2.72707998752594,2
-12.342025756835938,-3.7147457599639893,0.7482000589370728,-12.342025756835938,-3.7147457599639893,2.7482000589370728,2
-12.3345947265625,-3.712726593017578,0.7319200038909912,-12.3345947265625,-3.712726593017578,2.731920003890991,2
-12.327033996582031,-3.71334171295166,0.7417500019073486,-12.327033996582031,-3.71334171295166,2.7417500019073486,2
-12.332405090332031,-3.7157180309295654,0.7529200315475464,-12.332405090332031,-3.7157180309295654,2.7529200315475464,2
-12.307144165039062,-3.7060160636901855,0.7226099967956543,-12.307144165039062,-3.7060160636901855,2.7226099967956543,2
-12.265666961669922,-3.6890573501586914,0.6886700391769409,-12.265666961669922,-3.6890573501586914,2.688670039176941,2
-12.31380844116211,-3.709338665008545,0.7344000339508057,-12.31380844116211,-3.709338665008545,2.7344000339508057,2
-12.274311065673828,-3.694216012954712,0.6864800453186035,-12.274311065673828,-3.694216012954712,2.6864800453186035,2
-12.292377471923828,-3.7046642303466797,0.7280800342559814,-12.292377471923828,-3.7046642303466797,2.7280800342559814,2
-12.287734985351562,-3.7042882442474365,0.7148900032043457,-12.287734985351562,-3.7042882442474365,2.7148900032043457,2
-12.273849487304688,-3.699458599090576,0.7029399871826172,-12.273849487304688,-3.699458599090576,2.702939987182617,2
-12.276172637939453,-3.701211929321289,0.7098000049591064,-12.276172637939453,-3.701211929321289,2.7098000049591064,2
-12.254219055175781,-3.693051815032959,0.6865299940109253,-12.254219055175781,-3.693051815032959,2.6865299940109253,2
-12.26571273803711,-3.698535919189453,0.7004899978637695,-12.26571273803711,-3.698535919189453,2.7004899978637695,2
-12.26821517944336,-3.7014551162719727,0.7050000429153442,-12.26821517944336,-3.7014551162719727,2.7050000429153442,2
-12.261089324951172,-3.701080083847046,0.7100900411605835,-12.261089324951172,-3.701080083847046,2.7100900411605835,2
-12.28989028930664,-3.7137537002563477,0.746440052986145,-12.28989028930664,-3.7137537002563477,2.746440052986145,2
-12.247173309326172,-3.7020928859710693,0.7103899717330933,-12.247173309326172,-3.7020928859710693,2.7103899717330933,2
-12.258171081542969,-3.707470655441284,0.7285599708557129,-12.258171081542969,-3.707470655441284,2.728559970855713,2
-12.234851837158203,-3.705162525177002,0.7181899547576904,-12.234851837158203,-3.705162525177002,2.7181899547576904,2
-12.194438934326172,-3.6923694610595703,0.683169960975647,-12.194438934326172,-3.6923694610595703,2.683169960975647,2
-12.25555419921875,-3.7177302837371826,0.7501599788665771,-12.25555419921875,-3.7177302837371826,2.750159978866577,2
-12.243682861328125,-3.7130305767059326,0.7418500185012817,-12.243682861328125,-3.7130305767059326,2.7418500185012817,2
-12.235286712646484,-3.71281099319458,0.7478699684143066,-12.235286712646484,-3.71281099319458,2.7478699684143066,2
-12.187591552734375,-3.6939823627471924,0.7005400657653809,-12.187591552734375,-3.6939823627471924,2.700540065765381,2
-12.229793548583984,-3.712355375289917,0.7485899925231934,-12.229793548583984,-3.712355375289917,2.7485899925231934,2
-12.213764190673828,-3.706162452697754,0.7252600193023682,-12.213764190673828,-3.706162452697754,2.725260019302368,2
-12.191413879394531,-3.6980559825897217,0.6989099979400635,-12.191413879394531,-3.6980559825897217,2.6989099979400635,2
-12.22005844116211,-3.7109222412109375,0.7438399791717529,-12.22005844116211,-3.7109222412109375,2.743839979171753,2
-12.168766021728516,-3.6903865337371826,0.6809500455856323,-12.168766021728516,-3.6903865337371826,2.6809500455856323,2
-12.198616027832031,-3.703460931777954,0.7236300706863403,-12.198616027832031,-3.703460931777954,2.7236300706863403,2
-12.165885925292969,-3.690829038619995,0.681689977645874,-12.165885925292969,-3.690829038619995,2.681689977645874,2
-12.203887939453125,-3.706932306289673,0.7257000207901001,-12.203887939453125,-3.706932306289673,2.7257000207901,2
-12.167102813720703,-3.7004125118255615,0.7075200080871582,-12.167102813720703,-3.7004125118255615,2.707520008087158,2
-12.17431640625,-3.7093636989593506,0.7308100461959839,-12.17431640625,-3.7093636989593506,2.730810046195984,2
-12.17633056640625,-3.7170262336730957,0.7578099966049194,-12.17633056640625,-3.7170262336730957,2.7578099966049194,2
