Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.873580932617188,-4.955564498901367,4.3755598068237305,-27.873580932617188,-4.955564498901367,25.37555980682373,21
-27.878013610839844,-4.958631992340088,4.404999732971191,-27.878013610839844,-4.958631992340088,25.40499973297119,21
-27.941059112548828,-4.9874114990234375,4.47629976272583,-27.941059112548828,-4.9874114990234375,25.47629976272583,21
-27.911903381347656,-4.975696563720703,4.448659896850586,-27.911903381347656,-4.975696563720703,25.448659896850586,21
-27.915786743164062,-4.9775872230529785,4.452579975128174,-27.915786743164062,-4.9775872230529785,25.452579975128174,21
-27.856510162353516,-4.953863620758057,4.381869792938232,-27.856510162353516,-4.953863620758057,25.381869792938232,21
-27.830554962158203,-4.943419456481934,4.3525800704956055,-27.830554962158203,-4.943419456481934,25.352580070495605,21
-27.85244369506836,-4.952764511108398,4.377130031585693,-27.85244369506836,-4.952764511108398,25.377130031585693,21
-27.848751068115234,-4.952035427093506,4.37300968170166,-27.848751068115234,-4.952035427093506,25.37300968170166,21
-27.9205322265625,-4.983187675476074,4.465749740600586,-27.9205322265625,-4.983187675476074,25.465749740600586,21
-27.862319946289062,-4.959386825561523,4.392049789428711,-27.862319946289062,-4.959386825561523,25.39204978942871,21
-27.941314697265625,-4.994109630584717,4.4907097816467285,-27.941314697265625,-4.994109630584717,25.49070978164673,21
-27.891010284423828,-4.973583698272705,4.442649841308594,-27.891010284423828,-4.973583698272705,25.442649841308594,21
-27.916305541992188,-4.984620571136475,4.469369888305664,-27.916305541992188,-4.984620571136475,25.469369888305664,21
-27.899478912353516,-4.978106498718262,4.4441399574279785,-27.899478912353516,-4.978106498718262,25.44413995742798,21
-27.850765228271484,-4.958303928375244,4.387310028076172,-27.850765228271484,-4.958303928375244,25.387310028076172,21
-27.852298736572266,-4.959728717803955,4.393939971923828,-27.852298736572266,-4.959728717803955,25.393939971923828,21
-27.81844711303711,-4.946253299713135,4.356040000915527,-27.81844711303711,-4.946253299713135,25.356040000915527,21
-27.84872817993164,-4.959148406982422,4.394269943237305,-27.84872817993164,-4.959148406982422,25.394269943237305,21
-27.903282165527344,-4.982171535491943,4.466000080108643,-27.903282165527344,-4.982171535491943,25.466000080108643,21
-27.814502716064453,-4.945744037628174,4.3564300537109375,-27.814502716064453,-4.945744037628174,25.356430053710938,21
-27.908893585205078,-4.985674858093262,4.469120025634766,-27.908893585205078,-4.985674858093262,25.469120025634766,21
-27.85275650024414,-4.962926864624023,4.4088897705078125,-27.85275650024414,-4.962926864624023,25.408889770507812,21
-27.819068908691406,-4.950168609619141,4.374859809875488,-27.819068908691406,-4.950168609619141,25.37485980987549,21
-27.839767456054688,-4.9591498374938965,4.389939785003662,-27.839767456054688,-4.9591498374938965,25.389939785003662,21
-27.899890899658203,-4.984523296356201,4.465789794921875,-27.899890899658203,-4.984523296356201,25.465789794921875,21
-27.900516510009766,-4.985366344451904,4.470709800720215,-27.900516510009766,-4.985366344451904,25.470709800720215,21
-27.831687927246094,-4.957222938537598,4.3863396644592285,-27.831687927246094,-4.957222938537598,25.38633966445923,21
-27.80223846435547,-4.945872783660889,4.356780052185059,-27.80223846435547,-4.945872783660889,25.35678005218506,21
-27.831771850585938,-4.958588600158691,4.406589984893799,-27.831771850585938,-4.958588600158691,25.4065899848938,21
-27.866493225097656,-4.973020076751709,4.437160015106201,-27.866493225097656,-4.973020076751709,25.4371600151062,21
-27.797748565673828,-4.9455084800720215,4.360589981079102,-27.797748565673828,-4.9455084800720215,25.3605899810791,21
-27.888111114501953,-4.98381233215332,4.466509819030762,-27.888111114501953,-4.98381233215332,25.46650981903076,21
-27.835609436035156,-4.962570667266846,4.405009746551514,-27.835609436035156,-4.962570667266846,25.405009746551514,21
-27.786293029785156,-4.9426140785217285,4.34853982925415,-27.786293029785156,-4.9426140785217285,25.34853982925415,21
-27.895549774169922,-4.988396644592285,4.472219944000244,-27.895549774169922,-4.988396644592285,25.472219944000244,21
-27.858078002929688,-4.973897933959961,4.447469711303711,-27.858078002929688,-4.973897933959961,25.44746971130371,21
-27.900970458984375,-4.992144584655762,4.479159832000732,-27.900970458984375,-4.992144584655762,25.479159832000732,21
-27.828262329101562,-4.962968826293945,4.418109893798828,-27.828262329101562,-4.962968826293945,25.418109893798828,21
-27.803062438964844,-4.953141212463379,4.375239849090576,-27.803062438964844,-4.953141212463379,25.375239849090576,21
-27.781902313232422,-4.945331573486328,4.352759838104248,-27.781902313232422,-4.945331573486328,25.352759838104248,21
-27.798583984375,-4.952683448791504,4.374439716339111,-27.798583984375,-4.952683448791504,25.37443971633911,21
-27.80740737915039,-4.956921100616455,4.387360095977783,-27.80740737915039,-4.956921100616455,25.387360095977783,21
-27.853805541992188,-4.977258205413818,4.450689792633057,-27.853805541992188,-4.977258205413818,25.450689792633057,21
-27.87600326538086,-4.987274169921875,4.478429794311523,-27.87600326538086,-4.987274169921875,25.478429794311523,21
-27.820228576660156,-4.964491844177246,4.422719955444336,-27.820228576660156,-4.964491844177246,25.422719955444336,21
-27.777965545654297,-4.947229862213135,4.362760066986084,-27.777965545654297,-4.947229862213135,25.362760066986084,21
-27.84600067138672,-4.975532054901123,4.447380065917969,-27.84600067138672,-4.975532054901123,25.44738006591797,21
-27.824722290039062,-4.9673051834106445,4.431689739227295,-27.824722290039062,-4.9673051834106445,25.431689739227295,21
-27.782516479492188,-4.950141906738281,4.371140003204346,-27.782516479492188,-4.950141906738281,25.371140003204346,21
-27.872581481933594,-4.987957000732422,4.475759983062744,-27.872581481933594,-4.987957000732422,25.475759983062744,21
-27.880203247070312,-4.991532802581787,4.486020088195801,-27.880203247070312,-4.991532802581787,25.4860200881958,21
-27.832988739013672,-4.973867416381836,4.448349952697754,-27.832988739013672,-4.973867416381836,25.448349952697754,21
-27.795387268066406,-4.959292411804199,4.3926100730896,-27.795387268066406,-4.959292411804199,25.3926100730896,21
-27.885540008544922,-4.997337341308594,4.489069938659668,-27.885540008544922,-4.997337341308594,25.489069938659668,21
-27.773406982421875,-4.951544284820557,4.370180130004883,-27.773406982421875,-4.951544284820557,25.370180130004883,21
-27.769756317138672,-4.950952529907227,4.370889663696289,-27.769756317138672,-4.950952529907227,25.37088966369629,21
-27.756778717041016,-4.94611930847168,4.35821008682251,-27.756778717041016,-4.94611930847168,25.35821008682251,21
-27.758827209472656,-4.947995185852051,4.361999988555908,-27.758827209472656,-4.947995185852051,25.361999988555908,21
-27.850948333740234,-4.987222671508789,4.483139991760254,-27.850948333740234,-4.987222671508789,25.483139991760254,21
-27.765003204345703,-4.952286243438721,4.375829696655273,-27.765003204345703,-4.952286243438721,25.375829696655273,21
-27.790985107421875,-4.964322566986084,4.410429954528809,-27.790985107421875,-4.964322566986084,25.41042995452881,21
-27.914108276367188,-5.016092777252197,4.488699913024902,-27.914108276367188,-5.016092777252197,25.488699913024902,21
-27.770305633544922,-4.957207202911377,4.3887200355529785,-27.770305633544922,-4.957207202911377,25.38872003555298,21
-27.757205963134766,-4.953007221221924,4.380839824676514,-27.757205963134766,-4.953007221221924,25.380839824676514,21
-27.77060317993164,-4.959204196929932,4.393589973449707,-27.77060317993164,-4.959204196929932,25.393589973449707,21
-27.770545959472656,-4.959764003753662,4.397449970245361,-27.770545959472656,-4.959764003753662,25.39744997024536,21
-27.78778076171875,-4.966912746429443,4.429329872131348,-27.78778076171875,-4.966912746429443,25.429329872131348,21
-27.793819427490234,-4.970895290374756,4.426290035247803,-27.793819427490234,-4.970895290374756,25.426290035247803,21
-27.758190155029297,-4.956814289093018,4.390749931335449,-27.758190155029297,-4.956814289093018,25.39074993133545,21
-27.94058609008789,-5.033173561096191,4.485980033874512,-27.94058609008789,-5.033173561096191,25.48598003387451,21
-27.795860290527344,-4.973980903625488,4.454269886016846,-27.795860290527344,-4.973980903625488,25.454269886016846,21
-27.829811096191406,-4.988786697387695,4.479290008544922,-27.829811096191406,-4.988786697387695,25.479290008544922,21
-27.923969268798828,-5.02832555770874,4.491409778594971,-27.923969268798828,-5.02832555770874,25.49140977859497,21
-27.839519500732422,-4.994851589202881,4.488830089569092,-27.839519500732422,-4.994851589202881,25.488830089569092,21
-27.784263610839844,-4.974147796630859,4.4395599365234375,-27.784263610839844,-4.974147796630859,25.439559936523438,21
-27.772140502929688,-4.969872951507568,4.423059940338135,-27.772140502929688,-4.969872951507568,25.423059940338135,21
-27.884265899658203,-5.017265796661377,4.498079776763916,-27.884265899658203,-5.017265796661377,25.498079776763916,21
-27.95355987548828,-5.047214984893799,4.487979888916016,-27.95355987548828,-5.047214984893799,25.487979888916016,21
-27.777523040771484,-4.974851608276367,4.444119930267334,-27.777523040771484,-4.974851608276367,25.444119930267334,21
-27.762714385986328,-4.970408916473389,4.428659915924072,-27.762714385986328,-4.970408916473389,25.428659915924072,21
-27.775585174560547,-4.976756572723389,4.457900047302246,-27.775585174560547,-4.976756572723389,25.457900047302246,21
-27.771732330322266,-4.9789581298828125,4.456969738006592,-27.771732330322266,-4.9789581298828125,25.456969738006592,21
-27.949451446533203,-5.053512096405029,4.486179828643799,-27.949451446533203,-5.053512096405029,25.4861798286438,21
-27.806793212890625,-4.999204158782959,4.485640048980713,-27.806793212890625,-4.999204158782959,25.485640048980713,21
-27.852916717529297,-5.0197625160217285,4.489039897918701,-27.852916717529297,-5.0197625160217285,25.4890398979187,21
-27.78171157836914,-4.991576194763184,4.475979804992676,-27.78171157836914,-4.991576194763184,25.475979804992676,21
-27.768634796142578,-4.994624614715576,4.479259967803955,-27.768634796142578,-4.994624614715576,25.479259967803955,21
-27.833011627197266,-5.022896766662598,4.488269805908203,-27.833011627197266,-5.022896766662598,25.488269805908203,21
-27.765132904052734,-4.998424530029297,4.482249736785889,-27.765132904052734,-4.998424530029297,25.48224973678589,21
-27.880168914794922,-5.04995584487915,4.484230041503906,-27.880168914794922,-5.04995584487915,25.484230041503906,21
-27.84225082397461,-5.036916732788086,4.487060070037842,-27.84225082397461,-5.036916732788086,25.487060070037842,21
-27.880966186523438,-5.055459499359131,4.486380100250244,-27.880966186523438,-5.055459499359131,25.486380100250244,21
-27.855636596679688,-5.05595588684082,4.487020015716553,-27.855636596679688,-5.05595588684082,25.487020015716553,21
-27.859577178955078,-5.0579447746276855,4.486469745635986,-27.859577178955078,-5.0579447746276855,25.486469745635986,21
-27.810222625732422,-5.03857946395874,4.487450122833252,-27.810222625732422,-5.03857946395874,25.487450122833252,21
