Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.02180862426758,-3.6219635009765625,0.4888499975204468,-35.02180862426758,-3.6219635009765625,2.4888499975204468,2
-35.088279724121094,-3.6502251625061035,0.5682799816131592,-35.088279724121094,-3.6502251625061035,2.568279981613159,2
-35.04432678222656,-3.6336581707000732,0.5159900188446045,-35.04432678222656,-3.6336581707000732,2.5159900188446045,2
-35.14719009399414,-3.676835775375366,0.6487599611282349,-35.14719009399414,-3.676835775375366,2.648759961128235,2
-35.056663513183594,-3.6395459175109863,0.5339300632476807,-35.056663513183594,-3.6395459175109863,2.5339300632476807,2
-35.09008026123047,-3.655917167663574,0.5828800201416016,-35.09008026123047,-3.655917167663574,2.5828800201416016,2
-35.05308151245117,-3.6410510540008545,0.5372899770736694,-35.05308151245117,-3.6410510540008545,2.5372899770736694,2
-35.04001998901367,-3.635695457458496,0.5252300500869751,-35.04001998901367,-3.635695457458496,2.525230050086975,2
-35.07590866088867,-3.650620222091675,0.5676400661468506,-35.07590866088867,-3.650620222091675,2.5676400661468506,2
-35.007904052734375,-3.6225805282592773,0.4833899736404419,-35.007904052734375,-3.6225805282592773,2.483389973640442,2
-35.08373260498047,-3.6542294025421143,0.5750800371170044,-35.08373260498047,-3.6542294025421143,2.5750800371170044,2
-35.13582229614258,-3.6758084297180176,0.6417100429534912,-35.13582229614258,-3.6758084297180176,2.641710042953491,2
-35.0806999206543,-3.6539254188537598,0.5729999542236328,-35.0806999206543,-3.6539254188537598,2.572999954223633,2
-35.103050231933594,-3.6635916233062744,0.5996899604797363,-35.103050231933594,-3.6635916233062744,2.5996899604797363,2
-35.08961486816406,-3.6585586071014404,0.5914900302886963,-35.08961486816406,-3.6585586071014404,2.5914900302886963,2
-35.089141845703125,-3.6587631702423096,0.5902500152587891,-35.089141845703125,-3.6587631702423096,2.590250015258789,2
-35.130313873291016,-3.677110195159912,0.6278200149536133,-35.130313873291016,-3.677110195159912,2.6278200149536133,2
-35.04887771606445,-3.644016742706299,0.5509699583053589,-35.04887771606445,-3.644016742706299,2.550969958305359,2
-35.07646560668945,-3.6563613414764404,0.5870499610900879,-35.07646560668945,-3.6563613414764404,2.587049961090088,2
-34.99870300292969,-3.6244547367095947,0.4881100654602051,-34.99870300292969,-3.6244547367095947,2.488110065460205,2
-34.9945068359375,-3.6231272220611572,0.48082995414733887,-34.9945068359375,-3.6231272220611572,2.480829954147339,2
-35.07029724121094,-3.6552577018737793,0.5849699974060059,-35.07029724121094,-3.6552577018737793,2.584969997406006,2
-35.02378463745117,-3.637295961380005,0.5255500078201294,-35.02378463745117,-3.637295961380005,2.5255500078201294,2
-35.13674545288086,-3.68426513671875,0.6694899797439575,-35.13674545288086,-3.68426513671875,2.6694899797439575,2
-35.01245880126953,-3.6341326236724854,0.52059006690979,-35.01245880126953,-3.6341326236724854,2.52059006690979,2
-35.08832931518555,-3.665841817855835,0.6193699836730957,-35.08832931518555,-3.665841817855835,2.6193699836730957,2
-35.12722396850586,-3.6823039054870605,0.6603699922561646,-35.12722396850586,-3.6823039054870605,2.6603699922561646,2
-35.08479690551758,-3.665698289871216,0.6094000339508057,-35.08479690551758,-3.665698289871216,2.6094000339508057,2
-35.119873046875,-3.6810996532440186,0.6598600149154663,-35.119873046875,-3.6810996532440186,2.6598600149154663,2
-35.080810546875,-3.6651082038879395,0.6048799753189087,-35.080810546875,-3.6651082038879395,2.6048799753189087,2
-34.984222412109375,-3.6253507137298584,0.48799002170562744,-34.984222412109375,-3.6253507137298584,2.4879900217056274,2
-34.988529205322266,-3.627417802810669,0.5042300224304199,-34.988529205322266,-3.627417802810669,2.50423002243042,2
-35.094181060791016,-3.673198699951172,0.6335300207138062,-35.094181060791016,-3.673198699951172,2.633530020713806,2
-35.003047943115234,-3.635896921157837,0.5251100063323975,-35.003047943115234,-3.635896921157837,2.5251100063323975,2
-35.02217483520508,-3.6440975666046143,0.552280068397522,-35.02217483520508,-3.6440975666046143,2.552280068397522,2
-35.023643493652344,-3.645756483078003,0.5590300559997559,-35.023643493652344,-3.645756483078003,2.559030055999756,2
-34.97026443481445,-3.624086380004883,0.4834200143814087,-34.97026443481445,-3.624086380004883,2.4834200143814087,2
-35.040306091308594,-3.6540610790252686,0.5862699747085571,-35.040306091308594,-3.6540610790252686,2.586269974708557,2
-35.0484619140625,-3.658219575881958,0.5867800712585449,-35.0484619140625,-3.658219575881958,2.586780071258545,2
-34.97975158691406,-3.6304712295532227,0.5069600343704224,-34.97975158691406,-3.6304712295532227,2.5069600343704224,2
-35.102962493896484,-3.682344436645508,0.659060001373291,-35.102962493896484,-3.682344436645508,2.659060001373291,2
-35.0656852722168,-3.6676008701324463,0.617609977722168,-35.0656852722168,-3.6676008701324463,2.617609977722168,2
-35.0667839050293,-3.6689438819885254,0.6198300123214722,-35.0667839050293,-3.6689438819885254,2.619830012321472,2
-34.95660400390625,-3.623807191848755,0.4911400079727173,-34.95660400390625,-3.623807191848755,2.4911400079727173,2
-35.096534729003906,-3.682465076446533,0.6581599712371826,-35.096534729003906,-3.682465076446533,2.6581599712371826,2
-35.070125579833984,-3.671799898147583,0.6270099878311157,-35.070125579833984,-3.671799898147583,2.6270099878311157,2
-35.01045227050781,-3.6472959518432617,0.5523600578308105,-35.01045227050781,-3.6472959518432617,2.5523600578308105,2
-34.98923110961914,-3.638638734817505,0.5295400619506836,-34.98923110961914,-3.638638734817505,2.5295400619506836,2
-35.05209732055664,-3.665708541870117,0.6154400110244751,-35.05209732055664,-3.665708541870117,2.615440011024475,2
-34.9796142578125,-3.63645339012146,0.5249999761581421,-34.9796142578125,-3.63645339012146,2.524999976158142,2
-35.09667205810547,-3.6852705478668213,0.6747300624847412,-35.09667205810547,-3.6852705478668213,2.674730062484741,2
-35.012367248535156,-3.650742530822754,0.5656200647354126,-35.012367248535156,-3.650742530822754,2.5656200647354126,2
-34.979888916015625,-3.638580083847046,0.5295200347900391,-34.979888916015625,-3.638580083847046,2.529520034790039,2
-34.99834442138672,-3.646418333053589,0.5613600015640259,-34.99834442138672,-3.646418333053589,2.561360001564026,2
-35.07040786743164,-3.6765053272247314,0.6453900337219238,-35.07040786743164,-3.6765053272247314,2.645390033721924,2
-35.071044921875,-3.676954507827759,0.651479959487915,-35.071044921875,-3.676954507827759,2.651479959487915,2
-34.98371887207031,-3.641312837600708,0.5371299982070923,-34.98371887207031,-3.641312837600708,2.5371299982070923,2
-35.0122184753418,-3.6542627811431885,0.5874300003051758,-35.0122184753418,-3.6542627811431885,2.587430000305176,2
-35.057491302490234,-3.673722267150879,0.6332000494003296,-35.057491302490234,-3.673722267150879,2.6332000494003296,2
-35.01576232910156,-3.6575489044189453,0.5911099910736084,-35.01576232910156,-3.6575489044189453,2.5911099910736084,2
-34.98740005493164,-3.6464312076568604,0.5512499809265137,-34.98740005493164,-3.6464312076568604,2.5512499809265137,2
-34.97066879272461,-3.6396982669830322,0.5402200222015381,-34.97066879272461,-3.6396982669830322,2.540220022201538,2
-35.052791595458984,-3.6746671199798584,0.6360200643539429,-35.052791595458984,-3.6746671199798584,2.636020064353943,2
-34.983577728271484,-3.6470351219177246,0.5551700592041016,-34.983577728271484,-3.6470351219177246,2.5551700592041016,2
-35.003353118896484,-3.6554274559020996,0.5877400636672974,-35.003353118896484,-3.6554274559020996,2.5877400636672974,2
-34.97968292236328,-3.6464829444885254,0.5504499673843384,-34.97968292236328,-3.6464829444885254,2.5504499673843384,2
-35.078556060791016,-3.6890039443969727,0.6766799688339233,-35.078556060791016,-3.6890039443969727,2.6766799688339233,2
-35.009273529052734,-3.6621344089508057,0.6088500022888184,-35.009273529052734,-3.6621344089508057,2.6088500022888184,2
-35.00225830078125,-3.6598904132843018,0.5963699817657471,-35.00225830078125,-3.6598904132843018,2.596369981765747,2
-35.0113525390625,-3.6652448177337646,0.6092100143432617,-35.0113525390625,-3.6652448177337646,2.6092100143432617,2
-34.96107864379883,-3.6446242332458496,0.5474900007247925,-34.96107864379883,-3.6446242332458496,2.5474900007247925,2
-34.96514129638672,-3.6473777294158936,0.555359959602356,-34.96514129638672,-3.6473777294158936,2.555359959602356,2
-35.01585006713867,-3.6689488887786865,0.6196500062942505,-35.01585006713867,-3.6689488887786865,2.6196500062942505,2
-35.00604248046875,-3.6654722690582275,0.6089299917221069,-35.00604248046875,-3.6654722690582275,2.608929991722107,2
-35.05293273925781,-3.6858510971069336,0.6712499856948853,-35.05293273925781,-3.6858510971069336,2.6712499856948853,2
-35.00294494628906,-3.665759325027466,0.6157100200653076,-35.00294494628906,-3.665759325027466,2.6157100200653076,2
-34.99344253540039,-3.6628851890563965,0.6016299724578857,-34.99344253540039,-3.6628851890563965,2.6016299724578857,2
-34.9697380065918,-3.6553096771240234,0.5780099630355835,-34.9697380065918,-3.6553096771240234,2.5780099630355835,2
-35.000125885009766,-3.673044204711914,0.6339800357818604,-35.000125885009766,-3.673044204711914,2.6339800357818604,2
-34.96965789794922,-3.660601854324341,0.5971300601959229,-34.96965789794922,-3.660601854324341,2.597130060195923,2
-34.956180572509766,-3.6551716327667236,0.5829199552536011,-34.956180572509766,-3.6551716327667236,2.582919955253601,2
-35.006832122802734,-3.676849365234375,0.6405899524688721,-35.006832122802734,-3.676849365234375,2.640589952468872,2
-34.956111907958984,-3.656508684158325,0.5824300050735474,-34.956111907958984,-3.656508684158325,2.5824300050735474,2
-35.01090621948242,-3.682422161102295,0.663140058517456,-35.01090621948242,-3.682422161102295,2.663140058517456,2
-34.96510314941406,-3.6636505126953125,0.6046700477600098,-34.96510314941406,-3.6636505126953125,2.6046700477600098,2
-34.97153854370117,-3.667278528213501,0.611799955368042,-34.97153854370117,-3.667278528213501,2.611799955368042,2
-34.982913970947266,-3.6744353771209717,0.6445900201797485,-34.982913970947266,-3.6744353771209717,2.6445900201797485,2
-34.964351654052734,-3.6700170040130615,0.6271699666976929,-34.964351654052734,-3.6700170040130615,2.627169966697693,2
-34.98360824584961,-3.678900957107544,0.653939962387085,-34.98360824584961,-3.678900957107544,2.653939962387085,2
-34.95610046386719,-3.6737120151519775,0.6358300447463989,-34.95610046386719,-3.6737120151519775,2.635830044746399,2
-34.983787536621094,-3.68586802482605,0.6724200248718262,-34.983787536621094,-3.68586802482605,2.672420024871826,2
-34.955955505371094,-3.6765971183776855,0.640470027923584,-34.955955505371094,-3.6765971183776855,2.640470027923584,2
-34.978660583496094,-3.686669111251831,0.6688899993896484,-34.978660583496094,-3.686669111251831,2.6688899993896484,2
-34.96879959106445,-3.683276653289795,0.6629300117492676,-34.96879959106445,-3.683276653289795,2.6629300117492676,2
-34.959957122802734,-3.6852023601531982,0.6690000295639038,-34.959957122802734,-3.6852023601531982,2.669000029563904,2
-35.14158630371094,-3.685068130493164,0.6793700456619263,-35.14158630371094,-3.685068130493164,2.6793700456619263,2
