Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.884193420410156,-4.621856689453125,3.4286298751831055,-45.884193420410156,-4.621856689453125,19.428629875183105,16
-45.90862274169922,-4.63349723815918,3.460209846496582,-45.90862274169922,-4.63349723815918,19.460209846496582,16
-45.86322784423828,-4.615197658538818,3.4098596572875977,-45.86322784423828,-4.615197658538818,19.409859657287598,16
-45.90024948120117,-4.631025314331055,3.4556198120117188,-45.90024948120117,-4.631025314331055,19.45561981201172,16
-45.8577766418457,-4.613959312438965,3.4086098670959473,-45.8577766418457,-4.613959312438965,19.408609867095947,16
-45.85982894897461,-4.6156840324401855,3.4141697883605957,-45.85982894897461,-4.6156840324401855,19.414169788360596,16
-45.85887145996094,-4.615981578826904,3.409299850463867,-45.85887145996094,-4.615981578826904,19.409299850463867,16
-45.87473678588867,-4.623394966125488,3.4323697090148926,-45.87473678588867,-4.623394966125488,19.432369709014893,16
-45.86245346069336,-4.618719577789307,3.419179916381836,-45.86245346069336,-4.618719577789307,19.419179916381836,16
-45.89946746826172,-4.634986877441406,3.463979721069336,-45.89946746826172,-4.634986877441406,19.463979721069336,16
-45.870277404785156,-4.62299919128418,3.4322099685668945,-45.870277404785156,-4.62299919128418,19.432209968566895,16
-45.862281799316406,-4.620046615600586,3.4229798316955566,-45.862281799316406,-4.620046615600586,19.422979831695557,16
-45.82312774658203,-4.603908061981201,3.3782997131347656,-45.82312774658203,-4.603908061981201,19.378299713134766,16
-45.81756591796875,-4.60180139541626,3.367729663848877,-45.81756591796875,-4.60180139541626,19.367729663848877,16
-45.865936279296875,-4.622196674346924,3.427259922027588,-45.865936279296875,-4.622196674346924,19.427259922027588,16
-45.85399627685547,-4.617686748504639,3.4182300567626953,-45.85399627685547,-4.617686748504639,19.418230056762695,16
-45.84977722167969,-4.616642475128174,3.4133896827697754,-45.84977722167969,-4.616642475128174,19.413389682769775,16
-45.80480194091797,-4.598971843719482,3.358099937438965,-45.80480194091797,-4.598971843719482,19.358099937438965,16
-45.873844146728516,-4.628059387207031,3.445189952850342,-45.873844146728516,-4.628059387207031,19.445189952850342,16
-45.853878021240234,-4.6204400062561035,3.430910110473633,-45.853878021240234,-4.6204400062561035,19.430910110473633,16
-45.820640563964844,-4.610011100769043,3.394320011138916,-45.820640563964844,-4.610011100769043,19.394320011138916,16
-45.803794860839844,-4.604432582855225,3.3804497718811035,-45.803794860839844,-4.604432582855225,19.380449771881104,16
-45.8203239440918,-4.611634254455566,3.398439884185791,-45.8203239440918,-4.611634254455566,19.39843988418579,16
-45.872737884521484,-4.6337480545043945,3.4576101303100586,-45.872737884521484,-4.6337480545043945,19.45761013031006,16
-45.81577682495117,-4.611330509185791,3.398240089416504,-45.81577682495117,-4.611330509185791,19.398240089416504,16
-45.79097366333008,-4.601731300354004,3.366029739379883,-45.79097366333008,-4.601731300354004,19.366029739379883,16
-45.79458236694336,-4.6053466796875,3.379459857940674,-45.79458236694336,-4.6053466796875,19.379459857940674,16
-45.85175704956055,-4.629335880279541,3.448159694671631,-45.85175704956055,-4.629335880279541,19.44815969467163,16
-45.77888107299805,-4.599884510040283,3.364150047302246,-45.77888107299805,-4.599884510040283,19.364150047302246,16
-45.78233337402344,-4.602698802947998,3.370039939880371,-45.78233337402344,-4.602698802947998,19.37003993988037,16
-45.8673210144043,-4.638214111328125,3.475189685821533,-45.8673210144043,-4.638214111328125,19.475189685821533,16
-45.786109924316406,-4.604986667633057,3.3790297508239746,-45.786109924316406,-4.604986667633057,19.379029750823975,16
-45.806671142578125,-4.613901138305664,3.404989719390869,-45.806671142578125,-4.613901138305664,19.40498971939087,16
-45.76987838745117,-4.599273681640625,3.3605799674987793,-45.76987838745117,-4.599273681640625,19.36057996749878,16
-45.83604431152344,-4.626996040344238,3.441969871520996,-45.83604431152344,-4.626996040344238,19.441969871520996,16
-45.788333892822266,-4.608464241027832,3.385469913482666,-45.788333892822266,-4.608464241027832,19.385469913482666,16
-45.769561767578125,-4.6009721755981445,3.369810104370117,-45.769561767578125,-4.6009721755981445,19.369810104370117,16
-45.789520263671875,-4.609614849090576,3.3874998092651367,-45.789520263671875,-4.609614849090576,19.387499809265137,16
-45.80959701538086,-4.619671821594238,3.41940975189209,-45.80959701538086,-4.619671821594238,19.41940975189209,16
-45.83719253540039,-4.631302833557129,3.452670097351074,-45.83719253540039,-4.631302833557129,19.452670097351074,16
-45.841182708740234,-4.633334636688232,3.4600601196289062,-45.841182708740234,-4.633334636688232,19.460060119628906,16
-45.756744384765625,-4.599127769470215,3.3646998405456543,-45.756744384765625,-4.599127769470215,19.364699840545654,16
-45.81932067871094,-4.625990390777588,3.4378199577331543,-45.81932067871094,-4.625990390777588,19.437819957733154,16
-45.768672943115234,-4.605733394622803,3.3776497840881348,-45.768672943115234,-4.605733394622803,19.377649784088135,16
-45.813270568847656,-4.624623775482178,3.4374899864196777,-45.813270568847656,-4.624623775482178,19.437489986419678,16
-45.8089599609375,-4.623086452484131,3.428040027618408,-45.8089599609375,-4.623086452484131,19.428040027618408,16
-45.77206039428711,-4.608717918395996,3.391329765319824,-45.77206039428711,-4.608717918395996,19.391329765319824,16
-45.81718063354492,-4.628299236297607,3.4461798667907715,-45.81718063354492,-4.628299236297607,19.44617986679077,16
-45.77560043334961,-4.616145133972168,3.408629894256592,-45.77560043334961,-4.616145133972168,19.408629894256592,16
-45.77412414550781,-4.616183757781982,3.413980007171631,-45.77412414550781,-4.616183757781982,19.41398000717163,16
-45.76698303222656,-4.615002155303955,3.4084596633911133,-45.76698303222656,-4.615002155303955,19.408459663391113,16
-45.811336517333984,-4.634860515594482,3.462909698486328,-45.811336517333984,-4.634860515594482,19.462909698486328,16
-45.782684326171875,-4.623549461364746,3.4261398315429688,-45.782684326171875,-4.623549461364746,19.42613983154297,16
-45.79802322387695,-4.6351823806762695,3.461899757385254,-45.79802322387695,-4.6351823806762695,19.461899757385254,16
-45.801212310791016,-4.6402812004089355,3.4748196601867676,-45.801212310791016,-4.6402812004089355,19.474819660186768,16
-45.785972595214844,-4.63477087020874,3.4612998962402344,-45.785972595214844,-4.63477087020874,19.461299896240234,16
-45.76063537597656,-4.627677917480469,3.447269916534424,-45.76063537597656,-4.627677917480469,19.447269916534424,16
-45.757301330566406,-4.62645959854126,3.4479498863220215,-45.757301330566406,-4.62645959854126,19.44794988632202,16
-45.767154693603516,-4.6373162269592285,3.4689698219299316,-45.767154693603516,-4.6373162269592285,19.46896982192993,16
