Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1307830810546875,-4.93424129486084,4.3308796882629395,2.1307830810546875,-4.93424129486084,24.33087968826294,20
2.1700706481933594,-4.919358730316162,4.295049667358398,2.1700706481933594,-4.919358730316162,24.2950496673584,20
2.18206787109375,-4.927844047546387,4.321300029754639,2.18206787109375,-4.927844047546387,24.32130002975464,20
2.1723060607910156,-4.935295581817627,4.338229656219482,2.1723060607910156,-4.935295581817627,24.338229656219482,20
2.2124366760253906,-4.86478853225708,4.1562700271606445,2.2124366760253906,-4.86478853225708,24.156270027160645,20
2.180400848388672,-4.881160736083984,4.18602991104126,2.180400848388672,-4.881160736083984,24.18602991104126,20
2.199565887451172,-4.874880313873291,4.164629936218262,2.199565887451172,-4.874880313873291,24.16462993621826,20
2.2216415405273438,-4.865803241729736,4.148530006408691,2.2216415405273438,-4.865803241729736,24.14853000640869,20
2.184764862060547,-4.882124900817871,4.191800117492676,2.184764862060547,-4.882124900817871,24.191800117492676,20
2.1762428283691406,-4.886561870574951,4.209489822387695,2.1762428283691406,-4.886561870574951,24.209489822387695,20
2.2392005920410156,-4.864260196685791,4.143249988555908,2.2392005920410156,-4.864260196685791,24.143249988555908,20
2.199268341064453,-4.885296821594238,4.193269729614258,2.199268341064453,-4.885296821594238,24.193269729614258,20
2.190113067626953,-4.892409801483154,4.221689701080322,2.190113067626953,-4.892409801483154,24.221689701080322,20
2.2170372009277344,-4.889313697814941,4.216300010681152,2.2170372009277344,-4.889313697814941,24.216300010681152,20
2.2095565795898438,-4.896233081817627,4.229360103607178,2.2095565795898438,-4.896233081817627,24.229360103607178,20
2.221405029296875,-4.894637584686279,4.221290111541748,2.221405029296875,-4.894637584686279,24.221290111541748,20
2.2125167846679688,-4.899250030517578,4.241069793701172,2.2125167846679688,-4.899250030517578,24.241069793701172,20
2.202117919921875,-4.909941673278809,4.266469955444336,2.202117919921875,-4.909941673278809,24.266469955444336,20
2.214923858642578,-4.907343864440918,4.279009819030762,2.214923858642578,-4.907343864440918,24.27900981903076,20
2.2157936096191406,-4.910512924194336,4.276360034942627,2.2157936096191406,-4.910512924194336,24.276360034942627,20
2.2185516357421875,-4.918712139129639,4.288149833679199,2.2185516357421875,-4.918712139129639,24.2881498336792,20
2.2301177978515625,-4.917527198791504,4.308000087738037,2.2301177978515625,-4.917527198791504,24.308000087738037,20
2.19525146484375,-4.933099269866943,4.332679748535156,2.19525146484375,-4.933099269866943,24.332679748535156,20
2.233928680419922,-4.919596195220947,4.2906999588012695,2.233928680419922,-4.919596195220947,24.29069995880127,20
2.218524932861328,-4.9297075271606445,4.322089672088623,2.218524932861328,-4.9297075271606445,24.322089672088623,20
