Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.446796417236328,-3.7750399112701416,0.9198499917984009,-19.446796417236328,-3.7750399112701416,4.919849991798401,4
-19.447364807128906,-3.7759690284729004,0.9195799827575684,-19.447364807128906,-3.7759690284729004,4.919579982757568,4
-19.43442153930664,-3.770890712738037,0.9080899953842163,-19.43442153930664,-3.770890712738037,4.908089995384216,4
-19.522850036621094,-3.8078973293304443,1.0219900608062744,-19.522850036621094,-3.8078973293304443,5.021990060806274,4
-19.435993194580078,-3.772136688232422,0.9111300706863403,-19.435993194580078,-3.772136688232422,4.91113007068634,4
-19.51333236694336,-3.804593324661255,1.0038700103759766,-19.51333236694336,-3.804593324661255,5.003870010375977,4
-19.42282485961914,-3.7689454555511475,0.9022600650787354,-19.42282485961914,-3.7689454555511475,4.902260065078735,4
-19.442920684814453,-3.7780778408050537,0.925279974937439,-19.442920684814453,-3.7780778408050537,4.925279974937439,4
-19.432769775390625,-3.775294065475464,0.9201300144195557,-19.432769775390625,-3.775294065475464,4.920130014419556,4
-19.519351959228516,-3.8121416568756104,1.0320199728012085,-19.519351959228516,-3.8121416568756104,5.0320199728012085,4
-19.519283294677734,-3.813952684402466,1.0354499816894531,-19.519283294677734,-3.813952684402466,5.035449981689453,4
-19.498065948486328,-3.8055243492126465,1.0018500089645386,-19.498065948486328,-3.8055243492126465,5.001850008964539,4
-19.434436798095703,-3.7792203426361084,0.926800012588501,-19.434436798095703,-3.7792203426361084,4.926800012588501,4
-19.46361541748047,-3.79132342338562,0.9644299745559692,-19.46361541748047,-3.79132342338562,4.964429974555969,4
-19.52261734008789,-3.8158411979675293,1.0400500297546387,-19.52261734008789,-3.8158411979675293,5.040050029754639,4
-19.480297088623047,-3.798718214035034,0.9913899898529053,-19.480297088623047,-3.798718214035034,4.991389989852905,4
-19.41769790649414,-3.7734904289245605,0.9112800359725952,-19.41769790649414,-3.7734904289245605,4.911280035972595,4
-19.38164520263672,-3.760542631149292,0.9055700302124023,-19.38164520263672,-3.760542631149292,4.905570030212402,4
-19.513851165771484,-3.815685272216797,1.0394799709320068,-19.513851165771484,-3.815685272216797,5.039479970932007,4
-19.457275390625,-3.7922825813293457,0.9681999683380127,-19.457275390625,-3.7922825813293457,4.968199968338013,4
-19.479881286621094,-3.8020436763763428,1.0003700256347656,-19.479881286621094,-3.8020436763763428,5.000370025634766,4
-19.47128677368164,-3.799489736557007,0.9925700426101685,-19.47128677368164,-3.799489736557007,4.9925700426101685,4
-19.511043548583984,-3.816288709640503,1.0462100505828857,-19.511043548583984,-3.816288709640503,5.046210050582886,4
-19.485977172851562,-3.806926965713501,1.0136699676513672,-19.485977172851562,-3.806926965713501,5.013669967651367,4
-19.45008087158203,-3.792494058609009,0.9693100452423096,-19.45008087158203,-3.792494058609009,4.96931004524231,4
-19.404586791992188,-3.7739601135253906,0.9208300113677979,-19.404586791992188,-3.7739601135253906,4.920830011367798,4
-19.464160919189453,-3.7989742755889893,1.0122599601745605,-19.464160919189453,-3.7989742755889893,5.0122599601745605,4
-19.429519653320312,-3.7856147289276123,0.952720046043396,-19.429519653320312,-3.7856147289276123,4.952720046043396,4
-19.445232391357422,-3.792175531387329,0.9694700241088867,-19.445232391357422,-3.792175531387329,4.969470024108887,4
-19.424911499023438,-3.783977508544922,0.9437700510025024,-19.424911499023438,-3.783977508544922,4.943770051002502,4
-19.501163482666016,-3.8157896995544434,1.0461399555206299,-19.501163482666016,-3.8157896995544434,5.04613995552063,4
-19.452823638916016,-3.796239137649536,0.9810800552368164,-19.452823638916016,-3.796239137649536,4.981080055236816,4
-19.399173736572266,-3.7743148803710938,0.917199969291687,-19.399173736572266,-3.7743148803710938,4.917199969291687,4
-19.384323120117188,-3.769009590148926,0.8993500471115112,-19.384323120117188,-3.769009590148926,4.899350047111511,4
-19.526172637939453,-3.8280508518218994,1.076490044593811,-19.526172637939453,-3.8280508518218994,5.076490044593811,4
-19.493282318115234,-3.816737174987793,1.03780996799469,-19.493282318115234,-3.816737174987793,5.03780996799469,4
-19.467422485351562,-3.807490348815918,1.0149099826812744,-19.467422485351562,-3.807490348815918,5.014909982681274,4
-19.410297393798828,-3.7847354412078857,0.9571499824523926,-19.410297393798828,-3.7847354412078857,4.957149982452393,4
-19.513153076171875,-3.827996015548706,1.080739974975586,-19.513153076171875,-3.827996015548706,5.080739974975586,4
-19.42624282836914,-3.792365789413452,0.9793699979782104,-19.42624282836914,-3.792365789413452,4.9793699979782104,4
-19.421112060546875,-3.7911388874053955,0.9600399732589722,-19.421112060546875,-3.7911388874053955,4.960039973258972,4
-19.46243667602539,-3.8085975646972656,1.0187000036239624,-19.46243667602539,-3.8085975646972656,5.018700003623962,4
-19.447601318359375,-3.8049111366271973,1.0053800344467163,-19.447601318359375,-3.8049111366271973,5.005380034446716,4
-19.437992095947266,-3.801710844039917,0.9983600378036499,-19.437992095947266,-3.801710844039917,4.99836003780365,4
-19.442447662353516,-3.8038687705993652,1.0104000568389893,-19.442447662353516,-3.8038687705993652,5.010400056838989,4
-19.447895050048828,-3.806441307067871,1.0194100141525269,-19.447895050048828,-3.806441307067871,5.019410014152527,4
-19.37835693359375,-3.77970290184021,0.932919979095459,-19.37835693359375,-3.77970290184021,4.932919979095459,4
-19.46621322631836,-3.8165793418884277,1.048550009727478,-19.46621322631836,-3.8165793418884277,5.048550009727478,4
-19.469093322753906,-3.817988872528076,1.0549499988555908,-19.469093322753906,-3.817988872528076,5.054949998855591,4
-19.417858123779297,-3.797508716583252,0.9801000356674194,-19.417858123779297,-3.797508716583252,4.980100035667419,4
-19.40772247314453,-3.795724630355835,0.9794200658798218,-19.40772247314453,-3.795724630355835,4.979420065879822,4
-19.48165512084961,-3.8271186351776123,1.073930025100708,-19.48165512084961,-3.8271186351776123,5.073930025100708,4
-19.438640594482422,-3.809556007385254,1.019219994544983,-19.438640594482422,-3.809556007385254,5.019219994544983,4
-19.475440979003906,-3.826439142227173,1.0781999826431274,-19.475440979003906,-3.826439142227173,5.078199982643127,4
-19.383792877197266,-3.7894203662872314,0.9572199583053589,-19.383792877197266,-3.7894203662872314,4.957219958305359,4
-19.37822723388672,-3.787355422973633,0.953029990196228,-19.37822723388672,-3.787355422973633,4.953029990196228,4
-19.459762573242188,-3.8222427368164062,1.0600500106811523,-19.459762573242188,-3.8222427368164062,5.060050010681152,4
-19.435405731201172,-3.81313157081604,1.0504900217056274,-19.435405731201172,-3.81313157081604,5.050490021705627,4
-19.38886260986328,-3.794009208679199,0.9753400087356567,-19.38886260986328,-3.794009208679199,4.975340008735657,4
-19.459877014160156,-3.824399948120117,1.0865299701690674,-19.459877014160156,-3.824399948120117,5.086529970169067,4
-19.35898208618164,-3.7832610607147217,0.9453999996185303,-19.35898208618164,-3.7832610607147217,4.94539999961853,4
-19.400646209716797,-3.802093029022217,0.9942400455474854,-19.400646209716797,-3.802093029022217,4.994240045547485,4
-19.38459014892578,-3.795748233795166,0.9847400188446045,-19.38459014892578,-3.795748233795166,4.9847400188446045,4
-19.405311584472656,-3.8047916889190674,1.006410002708435,-19.405311584472656,-3.8047916889190674,5.006410002708435,4
-19.461414337158203,-3.829235076904297,1.0864399671554565,-19.461414337158203,-3.829235076904297,5.0864399671554565,4
-19.385211944580078,-3.799056053161621,0.9935599565505981,-19.385211944580078,-3.799056053161621,4.993559956550598,4
-19.395549774169922,-3.8041062355041504,1.0067399740219116,-19.395549774169922,-3.8041062355041504,5.006739974021912,4
-19.36026382446289,-3.789853572845459,0.9633100032806396,-19.36026382446289,-3.789853572845459,4.96331000328064,4
-19.36203384399414,-3.7924795150756836,0.9915300607681274,-19.36203384399414,-3.7924795150756836,4.991530060768127,4
-19.375003814697266,-3.79917049407959,1.0157300233840942,-19.375003814697266,-3.79917049407959,5.015730023384094,4
-19.3746337890625,-3.7993080615997314,0.9853000640869141,-19.3746337890625,-3.7993080615997314,4.985300064086914,4
-19.41180419921875,-3.8164212703704834,1.0382800102233887,-19.41180419921875,-3.8164212703704834,5.038280010223389,4
-19.40723419189453,-3.8148770332336426,1.0379600524902344,-19.40723419189453,-3.8148770332336426,5.037960052490234,4
-19.392288208007812,-3.8094983100891113,1.0170899629592896,-19.392288208007812,-3.8094983100891113,5.0170899629592896,4
-19.402721405029297,-3.8143057823181152,1.0343799591064453,-19.402721405029297,-3.8143057823181152,5.034379959106445,4
-19.43801498413086,-3.8294711112976074,1.082300066947937,-19.43801498413086,-3.8294711112976074,5.082300066947937,4
-19.4228515625,-3.823690414428711,1.0693600177764893,-19.4228515625,-3.823690414428711,5.069360017776489,4
-19.382984161376953,-3.8084604740142822,1.016890048980713,-19.382984161376953,-3.8084604740142822,5.016890048980713,4
-19.429290771484375,-3.8321373462677,1.0868500471115112,-19.429290771484375,-3.8321373462677,5.086850047111511,4
-19.39891815185547,-3.820167303085327,1.0523899793624878,-19.39891815185547,-3.820167303085327,5.052389979362488,4
-19.378490447998047,-3.8121838569641113,1.0296900272369385,-19.378490447998047,-3.8121838569641113,5.0296900272369385,4
-19.409420013427734,-3.8279781341552734,1.0747400522232056,-19.409420013427734,-3.8279781341552734,5.074740052223206,4
-19.405006408691406,-3.8294637203216553,1.0794299840927124,-19.405006408691406,-3.8294637203216553,5.079429984092712,4
-19.395092010498047,-3.82637619972229,1.069700002670288,-19.395092010498047,-3.82637619972229,5.069700002670288,4
-19.36496353149414,-3.8160972595214844,1.0410200357437134,-19.36496353149414,-3.8160972595214844,5.041020035743713,4
-19.37020492553711,-3.819382429122925,1.053439974784851,-19.37020492553711,-3.819382429122925,5.053439974784851,4
-19.396339416503906,-3.830528736114502,1.0834200382232666,-19.396339416503906,-3.830528736114502,5.083420038223267,4
-19.371078491210938,-3.8239328861236572,1.0660099983215332,-19.371078491210938,-3.8239328861236572,5.066009998321533,4
-19.36153793334961,-3.821887493133545,1.0580899715423584,-19.36153793334961,-3.821887493133545,5.058089971542358,4
-19.382328033447266,-3.833937644958496,1.0907599925994873,-19.382328033447266,-3.833937644958496,5.090759992599487,4
