Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.58240509033203,-4.055049896240234,1.7507001161575317,-26.58240509033203,-4.055049896240234,9.750700116157532,8
-26.590229034423828,-4.0585808753967285,1.7556201219558716,-26.590229034423828,-4.0585808753967285,9.755620121955872,8
-26.583637237548828,-4.056275844573975,1.7575699090957642,-26.583637237548828,-4.056275844573975,9.757569909095764,8
-26.71503448486328,-4.111537933349609,1.9190999269485474,-26.71503448486328,-4.111537933349609,9.919099926948547,8
-26.62286376953125,-4.073446273803711,1.8056501150131226,-26.62286376953125,-4.073446273803711,9.805650115013123,8
-26.646114349365234,-4.083238124847412,1.8289300203323364,-26.646114349365234,-4.083238124847412,9.828930020332336,8
-26.7247314453125,-4.115921497344971,1.9322201013565063,-26.7247314453125,-4.115921497344971,9.932220101356506,8
-26.68311309814453,-4.0999650955200195,1.884950041770935,-26.68311309814453,-4.0999650955200195,9.884950041770935,8
-26.62432861328125,-4.075688362121582,1.8195899724960327,-26.62432861328125,-4.075688362121582,9.819589972496033,8
-26.661609649658203,-4.091201305389404,1.8546301126480103,-26.661609649658203,-4.091201305389404,9.85463011264801,8
-26.558483123779297,-4.049561023712158,1.760870099067688,-26.558483123779297,-4.049561023712158,9.760870099067688,8
-26.618412017822266,-4.075283527374268,1.8124200105667114,-26.618412017822266,-4.075283527374268,9.812420010566711,8
-26.701400756835938,-4.1113691329956055,1.9193800687789917,-26.701400756835938,-4.1113691329956055,9.919380068778992,8
-26.604751586914062,-4.0720415115356445,1.7991999387741089,-26.604751586914062,-4.0720415115356445,9.799199938774109,8
-26.662601470947266,-4.096092224121094,1.8810800313949585,-26.662601470947266,-4.096092224121094,9.881080031394958,8
-26.688121795654297,-4.107212543487549,1.906920075416565,-26.688121795654297,-4.107212543487549,9.906920075416565,8
-26.683639526367188,-4.105703353881836,1.9023901224136353,-26.683639526367188,-4.105703353881836,9.902390122413635,8
-26.562992095947266,-4.055843353271484,1.7519398927688599,-26.562992095947266,-4.055843353271484,9.75193989276886,8
-26.660778045654297,-4.096451282501221,1.8769398927688599,-26.660778045654297,-4.096451282501221,9.87693989276886,8
-26.678638458251953,-4.104314804077148,1.8982900381088257,-26.678638458251953,-4.104314804077148,9.898290038108826,8
-26.724971771240234,-4.123607635498047,1.9490700960159302,-26.724971771240234,-4.123607635498047,9.94907009601593,8
-26.69295883178711,-4.1108174324035645,1.9197899103164673,-26.69295883178711,-4.1108174324035645,9.919789910316467,8
-26.711246490478516,-4.119710445404053,1.9454399347305298,-26.711246490478516,-4.119710445404053,9.94543993473053,8
-26.706409454345703,-4.1178059577941895,1.9415000677108765,-26.706409454345703,-4.1178059577941895,9.941500067710876,8
-26.595935821533203,-4.072525501251221,1.8041599988937378,-26.595935821533203,-4.072525501251221,9.804159998893738,8
-26.63323974609375,-4.088589668273926,1.8560699224472046,-26.63323974609375,-4.088589668273926,9.856069922447205,8
-26.591434478759766,-4.071483135223389,1.7950900793075562,-26.591434478759766,-4.071483135223389,9.795090079307556,8
-26.586891174316406,-4.070458889007568,1.7860199213027954,-26.586891174316406,-4.070458889007568,9.786019921302795,8
-26.67337417602539,-4.107535362243652,1.9073799848556519,-26.67337417602539,-4.107535362243652,9.907379984855652,8
-26.688716888427734,-4.113975524902344,1.9284800291061401,-26.688716888427734,-4.113975524902344,9.92848002910614,8
-26.669952392578125,-4.10709285736084,1.9117001295089722,-26.669952392578125,-4.10709285736084,9.911700129508972,8
-26.557861328125,-4.061468124389648,1.782080054283142,-26.557861328125,-4.061468124389648,9.782080054283142,8
-26.602378845214844,-4.081331729888916,1.8289600610733032,-26.602378845214844,-4.081331729888916,9.828960061073303,8
-26.65694808959961,-4.10407829284668,1.8987001180648804,-26.65694808959961,-4.10407829284668,9.89870011806488,8
-26.650402069091797,-4.10146427154541,1.896609902381897,-26.650402069091797,-4.10146427154541,9.896609902381897,8
-26.684505462646484,-4.115682601928711,1.932900071144104,-26.684505462646484,-4.115682601928711,9.932900071144104,8
-26.635459899902344,-4.095773696899414,1.8711100816726685,-26.635459899902344,-4.095773696899414,9.871110081672668,8
-26.577945709228516,-4.072403430938721,1.7995799779891968,-26.577945709228516,-4.072403430938721,9.799579977989197,8
-26.573368072509766,-4.0716657638549805,1.795390009880066,-26.573368072509766,-4.0716657638549805,9.795390009880066,8
-26.564281463623047,-4.068964004516602,1.7961100339889526,-26.564281463623047,-4.068964004516602,9.796110033988953,8
-26.58563995361328,-4.0782084465026855,1.8227900266647339,-26.58563995361328,-4.0782084465026855,9.822790026664734,8
-26.643203735351562,-4.102120399475098,1.890220046043396,-26.643203735351562,-4.102120399475098,9.890220046043396,8
-26.66158676147461,-4.1106953620910645,1.920390009880066,-26.66158676147461,-4.1106953620910645,9.920390009880066,8
-26.57366943359375,-4.074367046356201,1.8086999654769897,-26.57366943359375,-4.074367046356201,9.80869996547699,8
-26.652751922607422,-4.107253551483154,1.9075499773025513,-26.652751922607422,-4.107253551483154,9.907549977302551,8
-26.606231689453125,-4.0880560874938965,1.847499966621399,-26.606231689453125,-4.0880560874938965,9.847499966621399,8
-26.63793182373047,-4.101646900177002,1.890489935874939,-26.63793182373047,-4.101646900177002,9.890489935874939,8
-26.630603790283203,-4.099609851837158,1.8831499814987183,-26.630603790283203,-4.099609851837158,9.883149981498718,8
-26.6019287109375,-4.088450908660889,1.8519600629806519,-26.6019287109375,-4.088450908660889,9.851960062980652,8
-26.657623291015625,-4.111598491668701,1.9201101064682007,-26.657623291015625,-4.111598491668701,9.9201101064682,8
-26.603111267089844,-4.08912467956543,1.8482600450515747,-26.603111267089844,-4.08912467956543,9.848260045051575,8
-26.559768676757812,-4.071554660797119,1.7956699132919312,-26.559768676757812,-4.071554660797119,9.795669913291931,8
-26.573993682861328,-4.077814102172852,1.817139983177185,-26.573993682861328,-4.077814102172852,9.817139983177185,8
-26.6484375,-4.109028339385986,1.9116801023483276,-26.6484375,-4.109028339385986,9.911680102348328,8
-26.6619873046875,-4.115148067474365,1.9287699460983276,-26.6619873046875,-4.115148067474365,9.928769946098328,8
-26.625099182128906,-4.10032844543457,1.8859299421310425,-26.625099182128906,-4.10032844543457,9.885929942131042,8
-26.56493377685547,-4.075965881347656,1.8085399866104126,-26.56493377685547,-4.075965881347656,9.808539986610413,8
-26.588356018066406,-4.08602237701416,1.8388499021530151,-26.588356018066406,-4.08602237701416,9.838849902153015,8
-26.569934844970703,-4.078891754150391,1.8219999074935913,-26.569934844970703,-4.078891754150391,9.821999907493591,8
-26.651180267333984,-4.112773418426514,1.932789921760559,-26.651180267333984,-4.112773418426514,9.932789921760559,8
-26.597698211669922,-4.090961933135986,1.8562299013137817,-26.597698211669922,-4.090961933135986,9.856229901313782,8
-26.6348876953125,-4.106697082519531,1.9029799699783325,-26.6348876953125,-4.106697082519531,9.902979969978333,8
-26.617511749267578,-4.101244926452637,1.8925501108169556,-26.617511749267578,-4.101244926452637,9.892550110816956,8
-26.61669921875,-4.102445125579834,1.8946601152420044,-26.61669921875,-4.102445125579834,9.894660115242004,8
-26.639537811279297,-4.112064838409424,1.9345101118087769,-26.639537811279297,-4.112064838409424,9.934510111808777,8
-26.653820037841797,-4.11910343170166,1.9466100931167603,-26.653820037841797,-4.11910343170166,9.94661009311676,8
-26.59101104736328,-4.09409236907959,1.873020052909851,-26.59101104736328,-4.09409236907959,9.873020052909851,8
-26.616153717041016,-4.1046013832092285,1.8993700742721558,-26.616153717041016,-4.1046013832092285,9.899370074272156,8
-26.60745620727539,-4.101216793060303,1.8861299753189087,-26.60745620727539,-4.101216793060303,9.886129975318909,8
-26.614482879638672,-4.104222774505615,1.9009300470352173,-26.614482879638672,-4.104222774505615,9.900930047035217,8
-26.635494232177734,-4.113301753997803,1.934320092201233,-26.635494232177734,-4.113301753997803,9.934320092201233,8
-26.5657958984375,-4.084754943847656,1.8395401239395142,-26.5657958984375,-4.084754943847656,9.839540123939514,8
-26.616474151611328,-4.108165264129639,1.9079900979995728,-26.616474151611328,-4.108165264129639,9.907990097999573,8
-26.580360412597656,-4.093914985656738,1.8814600706100464,-26.580360412597656,-4.093914985656738,9.881460070610046,8
-26.602886199951172,-4.104855060577393,1.8995500802993774,-26.602886199951172,-4.104855060577393,9.899550080299377,8
-26.603515625,-4.105352401733398,1.8995000123977661,-26.603515625,-4.105352401733398,9.899500012397766,8
-26.619945526123047,-4.112513542175293,1.928279995918274,-26.619945526123047,-4.112513542175293,9.928279995918274,8
-26.636310577392578,-4.119647026062012,1.9412800073623657,-26.636310577392578,-4.119647026062012,9.941280007362366,8
-26.606170654296875,-4.1111273765563965,1.9370800256729126,-26.606170654296875,-4.1111273765563965,9.937080025672913,8
-26.612457275390625,-4.114154815673828,1.9298499822616577,-26.612457275390625,-4.114154815673828,9.929849982261658,8
-26.61072540283203,-4.113510608673096,1.9290200471878052,-26.61072540283203,-4.113510608673096,9.929020047187805,8
-26.566829681396484,-4.095401763916016,1.8789299726486206,-26.566829681396484,-4.095401763916016,9.87892997264862,8
-26.594890594482422,-4.107808589935303,1.9178200960159302,-26.594890594482422,-4.107808589935303,9.91782009601593,8
-26.557273864746094,-4.092319011688232,1.8703099489212036,-26.557273864746094,-4.092319011688232,9.870309948921204,8
-26.576156616210938,-4.100409030914307,1.882409930229187,-26.576156616210938,-4.100409030914307,9.882409930229187,8
-26.575031280517578,-4.100743770599365,1.8964699506759644,-26.575031280517578,-4.100743770599365,9.896469950675964,8
-26.60425567626953,-4.113288402557373,1.9257599115371704,-26.60425567626953,-4.113288402557373,9.92575991153717,8
-26.58102798461914,-4.10455846786499,1.9044700860977173,-26.58102798461914,-4.10455846786499,9.904470086097717,8
-26.569049835205078,-4.099825382232666,1.8828099966049194,-26.569049835205078,-4.099825382232666,9.88280999660492,8
-26.581645965576172,-4.111145496368408,1.9172199964523315,-26.581645965576172,-4.111145496368408,9.917219996452332,8
-26.577072143554688,-4.109795093536377,1.9175900220870972,-26.577072143554688,-4.109795093536377,9.917590022087097,8
-26.57363510131836,-4.117494583129883,1.9346200227737427,-26.57363510131836,-4.117494583129883,9.934620022773743,8
-26.56737518310547,-4.11751127243042,1.9334501028060913,-26.56737518310547,-4.11751127243042,9.933450102806091,8
-26.560916900634766,-4.115485668182373,1.9409199953079224,-26.560916900634766,-4.115485668182373,9.940919995307922,8
-26.56259536743164,-4.1171112060546875,1.9479399919509888,-26.56259536743164,-4.1171112060546875,9.947939991950989,8
-26.56438446044922,-4.118687152862549,1.9484299421310425,-26.56438446044922,-4.118687152862549,9.948429942131042,8
-26.559993743896484,-4.120331764221191,1.9437299966812134,-26.559993743896484,-4.120331764221191,9.943729996681213,8
