Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.29741287231445,-4.135847568511963,1.9910000562667847,-54.29741287231445,-4.135847568511963,10.991000056266785,9
-54.26259231567383,-4.12152624130249,1.943250060081482,-54.26259231567383,-4.12152624130249,10.943250060081482,9
-54.27558898925781,-4.129006862640381,1.966460108757019,-54.27558898925781,-4.129006862640381,10.966460108757019,9
-54.271080017089844,-4.127713680267334,1.9664400815963745,-54.271080017089844,-4.127713680267334,10.966440081596375,9
-54.27665710449219,-4.130542278289795,1.9746400117874146,-54.27665710449219,-4.130542278289795,10.974640011787415,9
-54.26666259765625,-4.126858234405518,1.9635099172592163,-54.26666259765625,-4.126858234405518,10.963509917259216,9
-54.27910232543945,-4.132170677185059,1.9759000539779663,-54.27910232543945,-4.132170677185059,10.975900053977966,9
-54.24903869628906,-4.12013578414917,1.937790036201477,-54.24903869628906,-4.12013578414917,10.937790036201477,9
-54.29617691040039,-4.139891624450684,2.009429931640625,-54.29617691040039,-4.139891624450684,11.009429931640625,9
-54.2912483215332,-4.137957572937012,1.9998599290847778,-54.2912483215332,-4.137957572937012,10.999859929084778,9
-54.24848556518555,-4.122035980224609,1.9424399137496948,-54.24848556518555,-4.122035980224609,10.942439913749695,9
-54.260780334472656,-4.127518177032471,1.9658399820327759,-54.260780334472656,-4.127518177032471,10.965839982032776,9
-54.23963928222656,-4.119629859924316,1.9471899271011353,-54.23963928222656,-4.119629859924316,10.947189927101135,9
-54.295162200927734,-4.143182754516602,2.003549814224243,-54.295162200927734,-4.143182754516602,11.003549814224243,9
-54.26958465576172,-4.132603645324707,1.9751800298690796,-54.26958465576172,-4.132603645324707,10.97518002986908,9
-54.28157424926758,-4.1378493309021,1.9941900968551636,-54.28157424926758,-4.1378493309021,10.994190096855164,9
-54.249942779541016,-4.125272274017334,1.9583100080490112,-54.249942779541016,-4.125272274017334,10.958310008049011,9
-54.27350997924805,-4.13580846786499,1.9894999265670776,-54.27350997924805,-4.13580846786499,10.989499926567078,9
-54.273468017578125,-4.135922431945801,1.9842599630355835,-54.273468017578125,-4.135922431945801,10.984259963035583,9
-54.25168228149414,-4.127755165100098,1.960650086402893,-54.25168228149414,-4.127755165100098,10.960650086402893,9
-54.28009033203125,-4.142688751220703,2.007849931716919,-54.28009033203125,-4.142688751220703,11.007849931716919,9
-54.23761749267578,-4.125686168670654,1.9552899599075317,-54.23761749267578,-4.125686168670654,10.955289959907532,9
-54.25038528442383,-4.13202428817749,1.9740999937057495,-54.25038528442383,-4.13202428817749,10.97409999370575,9
-54.23908233642578,-4.129423141479492,1.965570092201233,-54.23908233642578,-4.129423141479492,10.965570092201233,9
-54.257381439208984,-4.138676643371582,1.9925099611282349,-54.257381439208984,-4.138676643371582,10.992509961128235,9
-54.22209930419922,-4.128559589385986,1.9684699773788452,-54.22209930419922,-4.128559589385986,10.968469977378845,9
-54.221675872802734,-4.130005836486816,1.9727400541305542,-54.221675872802734,-4.130005836486816,10.972740054130554,9
-54.20890426635742,-4.125453948974609,1.958490014076233,-54.20890426635742,-4.125453948974609,10.958490014076233,9
-54.21727752685547,-4.130134105682373,1.977429986000061,-54.21727752685547,-4.130134105682373,10.977429986000061,9
-54.251182556152344,-4.145254611968994,2.0151498317718506,-54.251182556152344,-4.145254611968994,11.01514983177185,9
-54.18665313720703,-4.119098663330078,1.94405996799469,-54.18665313720703,-4.119098663330078,10.94405996799469,9
-54.21084213256836,-4.129307746887207,1.9747000932693481,-54.21084213256836,-4.129307746887207,10.974700093269348,9
-54.186248779296875,-4.120413303375244,1.9388700723648071,-54.186248779296875,-4.120413303375244,10.938870072364807,9
-54.23760986328125,-4.141854286193848,2.0099399089813232,-54.23760986328125,-4.141854286193848,11.009939908981323,9
-54.22396469116211,-4.137838363647461,2.0000998973846436,-54.22396469116211,-4.137838363647461,11.000099897384644,9
-54.18734359741211,-4.123778343200684,1.957800030708313,-54.18734359741211,-4.123778343200684,10.957800030708313,9
-54.17715835571289,-4.119735240936279,1.9385100603103638,-54.17715835571289,-4.119735240936279,10.938510060310364,9
-54.20243835449219,-4.131392002105713,1.980780005455017,-54.20243835449219,-4.131392002105713,10.980780005455017,9
-54.18025207519531,-4.12404727935791,1.9519098997116089,-54.18025207519531,-4.12404727935791,10.951909899711609,9
-54.21007537841797,-4.137758255004883,1.9947301149368286,-54.21007537841797,-4.137758255004883,10.994730114936829,9
-54.171470642089844,-4.122400760650635,1.9473401308059692,-54.171470642089844,-4.122400760650635,10.94734013080597,9
-54.19241714477539,-4.131247043609619,1.975469946861267,-54.19241714477539,-4.131247043609619,10.975469946861267,9
-54.165836334228516,-4.120534420013428,1.9475699663162231,-54.165836334228516,-4.120534420013428,10.947569966316223,9
-54.18327713012695,-4.127852916717529,1.9662500619888306,-54.18327713012695,-4.127852916717529,10.96625006198883,9
-54.16117858886719,-4.123768329620361,1.9559401273727417,-54.16117858886719,-4.123768329620361,10.955940127372742,9
-54.17634963989258,-4.134747505187988,1.9837099313735962,-54.17634963989258,-4.134747505187988,10.983709931373596,9
-54.193275451660156,-4.144731521606445,2.016119956970215,-54.193275451660156,-4.144731521606445,11.016119956970215,9
-54.1796875,-4.139950275421143,2.0021297931671143,-54.1796875,-4.139950275421143,11.002129793167114,9
-54.16463088989258,-4.143965721130371,2.0144999027252197,-54.16463088989258,-4.143965721130371,11.01449990272522,9
-54.3543815612793,-4.152899265289307,2.0394699573516846,-54.3543815612793,-4.152899265289307,11.039469957351685,9
-54.33045959472656,-4.148611068725586,2.024199962615967,-54.33045959472656,-4.148611068725586,11.024199962615967,9
-54.33535385131836,-4.151253700256348,2.037789821624756,-54.33535385131836,-4.151253700256348,11.037789821624756,9
-54.34556579589844,-4.156986713409424,2.0573298931121826,-54.34556579589844,-4.156986713409424,11.057329893112183,9
-54.33094024658203,-4.151027679443359,2.038249969482422,-54.33094024658203,-4.151027679443359,11.038249969482422,9
-54.35432434082031,-4.1620330810546875,2.058609962463379,-54.35432434082031,-4.1620330810546875,11.058609962463379,9
-54.316001892089844,-4.151878833770752,2.037109851837158,-54.316001892089844,-4.151878833770752,11.037109851837158,9
-54.346031188964844,-4.165091037750244,2.070129871368408,-54.346031188964844,-4.165091037750244,11.070129871368408,9
-54.353946685791016,-4.16974401473999,2.0845999717712402,-54.353946685791016,-4.16974401473999,11.08459997177124,9
-54.327796936035156,-4.161090850830078,2.059929847717285,-54.327796936035156,-4.161090850830078,11.059929847717285,9
-54.310569763183594,-4.154672145843506,2.0460498332977295,-54.310569763183594,-4.154672145843506,11.04604983329773,9
-54.30624008178711,-4.154157638549805,2.0360097885131836,-54.30624008178711,-4.154157638549805,11.036009788513184,9
-54.31669998168945,-4.15952730178833,2.0563600063323975,-54.31669998168945,-4.15952730178833,11.056360006332397,9
-54.334110260009766,-4.171746253967285,2.0924999713897705,-54.334110260009766,-4.171746253967285,11.09249997138977,9
-54.3083381652832,-4.1618757247924805,2.0637598037719727,-54.3083381652832,-4.1618757247924805,11.063759803771973,9
-54.2733039855957,-4.147565841674805,2.023399829864502,-54.2733039855957,-4.147565841674805,11.023399829864502,9
-54.342464447021484,-4.177998065948486,2.108109951019287,-54.342464447021484,-4.177998065948486,11.108109951019287,9
-54.27571105957031,-4.151126384735107,2.0287399291992188,-54.27571105957031,-4.151126384735107,11.028739929199219,9
-54.30731964111328,-4.165211200714111,2.0824599266052246,-54.30731964111328,-4.165211200714111,11.082459926605225,9
-54.323524475097656,-4.174875259399414,2.10086989402771,-54.323524475097656,-4.174875259399414,11.10086989402771,9
-54.314849853515625,-4.171834468841553,2.091169834136963,-54.314849853515625,-4.171834468841553,11.091169834136963,9
-54.31705093383789,-4.1730170249938965,2.0982699394226074,-54.31705093383789,-4.1730170249938965,11.098269939422607,9
-54.250953674316406,-4.146047592163086,2.0341899394989014,-54.250953674316406,-4.146047592163086,11.034189939498901,9
-54.293128967285156,-4.165319919586182,2.0765199661254883,-54.293128967285156,-4.165319919586182,11.076519966125488,9
-54.28443145751953,-4.16209602355957,2.062119960784912,-54.28443145751953,-4.16209602355957,11.062119960784912,9
-54.305362701416016,-4.171533584594727,2.090629816055298,-54.305362701416016,-4.171533584594727,11.090629816055298,9
-54.23912811279297,-4.145091533660889,2.0246798992156982,-54.23912811279297,-4.145091533660889,11.024679899215698,9
-54.26252746582031,-4.1558427810668945,2.052189826965332,-54.26252746582031,-4.1558427810668945,11.052189826965332,9
-54.266231536865234,-4.158110618591309,2.051999807357788,-54.266231536865234,-4.158110618591309,11.051999807357788,9
-54.27792739868164,-4.165995121002197,2.075279951095581,-54.27792739868164,-4.165995121002197,11.075279951095581,9
-54.26117706298828,-4.160206317901611,2.0557899475097656,-54.26117706298828,-4.160206317901611,11.055789947509766,9
-54.26105880737305,-4.160590648651123,2.060929775238037,-54.26105880737305,-4.160590648651123,11.060929775238037,9
-54.239051818847656,-4.153210639953613,2.0417299270629883,-54.239051818847656,-4.153210639953613,11.041729927062988,9
-54.298831939697266,-4.17814826965332,2.1126599311828613,-54.298831939697266,-4.17814826965332,11.112659931182861,9
-54.22587966918945,-4.148273468017578,2.022599935531616,-54.22587966918945,-4.148273468017578,11.022599935531616,9
-54.281307220458984,-4.172253608703613,2.093709945678711,-54.281307220458984,-4.172253608703613,11.093709945678711,9
-54.22975540161133,-4.15179443359375,2.041440010070801,-54.22975540161133,-4.15179443359375,11.0414400100708,9
-54.216407775878906,-4.14753532409668,2.0221598148345947,-54.216407775878906,-4.14753532409668,11.022159814834595,9
-54.27522659301758,-4.174757957458496,2.1024298667907715,-54.27522659301758,-4.174757957458496,11.102429866790771,9
-54.27070236206055,-4.173436164855957,2.097679853439331,-54.27070236206055,-4.173436164855957,11.097679853439331,9
-54.28835678100586,-4.180855751037598,2.116619825363159,-54.28835678100586,-4.180855751037598,11.11661982536316,9
-54.202117919921875,-4.145524978637695,2.017519950866699,-54.202117919921875,-4.145524978637695,11.0175199508667,9
-54.24930191040039,-4.165431499481201,2.0786399841308594,-54.24930191040039,-4.165431499481201,11.07863998413086,9
-54.23596954345703,-4.16337251663208,2.0683999061584473,-54.23596954345703,-4.16337251663208,11.068399906158447,9
-54.26803207397461,-4.177072525024414,2.1017098426818848,-54.26803207397461,-4.177072525024414,11.101709842681885,9
-54.28681945800781,-4.185826301574707,2.134809970855713,-54.28681945800781,-4.185826301574707,11.134809970855713,9
-54.209842681884766,-4.154816150665283,2.0395498275756836,-54.209842681884766,-4.154816150665283,11.039549827575684,9
-54.17511749267578,-4.140761852264404,2.0197999477386475,-54.17511749267578,-4.140761852264404,11.019799947738647,9
-54.21330642700195,-4.1578192710876465,2.053309917449951,-54.21330642700195,-4.1578192710876465,11.053309917449951,9
-54.19586181640625,-4.151106357574463,2.029599905014038,-54.19586181640625,-4.151106357574463,11.029599905014038,9
-54.254966735839844,-4.176738739013672,2.110219955444336,-54.254966735839844,-4.176738739013672,11.110219955444336,9
-54.24660873413086,-4.174283981323242,2.100600004196167,-54.24660873413086,-4.174283981323242,11.100600004196167,9
-54.23856735229492,-4.171030521392822,2.091179847717285,-54.23856735229492,-4.171030521392822,11.091179847717285,9
-54.24624252319336,-4.1755499839782715,2.105149984359741,-54.24624252319336,-4.1755499839782715,11.105149984359741,9
-54.235233306884766,-4.171902656555176,2.1000099182128906,-54.235233306884766,-4.171902656555176,11.10000991821289,9
-54.25450134277344,-4.1810150146484375,2.1128900051116943,-54.25450134277344,-4.1810150146484375,11.112890005111694,9
-54.21567153930664,-4.165467262268066,2.0772697925567627,-54.21567153930664,-4.165467262268066,11.077269792556763,9
-54.172332763671875,-4.148279666900635,2.0333399772644043,-54.172332763671875,-4.148279666900635,11.033339977264404,9
-54.219791412353516,-4.1685380935668945,2.0806798934936523,-54.219791412353516,-4.1685380935668945,11.080679893493652,9
-54.1810302734375,-4.152627468109131,2.038179874420166,-54.1810302734375,-4.152627468109131,11.038179874420166,9
-54.25730514526367,-4.184850215911865,2.133049964904785,-54.25730514526367,-4.184850215911865,11.133049964904785,9
-54.2070426940918,-4.164167404174805,2.071119785308838,-54.2070426940918,-4.164167404174805,11.071119785308838,9
-54.248199462890625,-4.183666706085205,2.1276299953460693,-54.248199462890625,-4.183666706085205,11.12762999534607,9
-54.24417495727539,-4.182336807250977,2.1327199935913086,-54.24417495727539,-4.182336807250977,11.132719993591309,9
-54.18502426147461,-4.159811973571777,2.0612399578094482,-54.18502426147461,-4.159811973571777,11.061239957809448,9
-54.16631317138672,-4.152185440063477,2.0373499393463135,-54.16631317138672,-4.152185440063477,11.037349939346313,9
-54.18381881713867,-4.160091400146484,2.060699939727783,-54.18381881713867,-4.160091400146484,11.060699939727783,9
-54.19208526611328,-4.1637115478515625,2.070239782333374,-54.19208526611328,-4.1637115478515625,11.070239782333374,9
-54.2386474609375,-4.183802604675293,2.1270499229431152,-54.2386474609375,-4.183802604675293,11.127049922943115,9
-54.234825134277344,-4.182566165924072,2.12992000579834,-54.234825134277344,-4.182566165924072,11.12992000579834,9
-54.160919189453125,-4.1540093421936035,2.0412299633026123,-54.160919189453125,-4.1540093421936035,11.041229963302612,9
-54.20415496826172,-4.173815727233887,2.1027798652648926,-54.20415496826172,-4.173815727233887,11.102779865264893,9
-54.190391540527344,-4.16940450668335,2.0883498191833496,-54.190391540527344,-4.16940450668335,11.08834981918335,9
-54.156272888183594,-4.1558518409729,2.0502898693084717,-54.156272888183594,-4.1558518409729,11.050289869308472,9
-54.198970794677734,-4.1749267578125,2.106959819793701,-54.198970794677734,-4.1749267578125,11.106959819793701,9
-54.185302734375,-4.170004367828369,2.0878899097442627,-54.185302734375,-4.170004367828369,11.087889909744263,9
-54.181114196777344,-4.169134616851807,2.0831398963928223,-54.181114196777344,-4.169134616851807,11.083139896392822,9
-54.16761016845703,-4.16417121887207,2.06853985786438,-54.16761016845703,-4.16417121887207,11.06853985786438,9
-54.20201110839844,-4.178611755371094,2.116029977798462,-54.20201110839844,-4.178611755371094,11.116029977798462,9
-54.155494689941406,-4.161980628967285,2.0881099700927734,-54.155494689941406,-4.161980628967285,11.088109970092773,9
-54.20117950439453,-4.181417465209961,2.125,-54.20117950439453,-4.181417465209961,11.125,9
-54.173885345458984,-4.170233726501465,2.0932698249816895,-54.173885345458984,-4.170233726501465,11.09326982498169,9
-54.1921501159668,-4.179291248321533,2.1152398586273193,-54.1921501159668,-4.179291248321533,11.11523985862732,9
-54.18692398071289,-4.179333209991455,2.1148898601531982,-54.18692398071289,-4.179333209991455,11.114889860153198,9
-54.16974639892578,-4.173369407653809,2.105559825897217,-54.16974639892578,-4.173369407653809,11.105559825897217,9
-54.16426467895508,-4.175461292266846,2.104609966278076,-54.16426467895508,-4.175461292266846,11.104609966278076,9
-54.162452697753906,-4.181529998779297,2.1224098205566406,-54.162452697753906,-4.181529998779297,11.12240982055664,9
