Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.051589965820312,-3.8476452827453613,1.1419299840927124,-23.051589965820312,-3.8476452827453613,6.141929984092712,5
-23.072532653808594,-3.8565309047698975,1.162719964981079,-23.072532653808594,-3.8565309047698975,6.162719964981079,5
-23.111587524414062,-3.8729095458984375,1.215590000152588,-23.111587524414062,-3.8729095458984375,6.215590000152588,5
-23.128753662109375,-3.88053822517395,1.2412199974060059,-23.128753662109375,-3.88053822517395,6.241219997406006,5
-23.077953338623047,-3.859933376312256,1.1760300397872925,-23.077953338623047,-3.859933376312256,6.1760300397872925,5
-23.09304428100586,-3.86680006980896,1.1989600658416748,-23.09304428100586,-3.86680006980896,6.198960065841675,5
-23.01708221435547,-3.835973024368286,1.107100009918213,-23.01708221435547,-3.835973024368286,6.107100009918213,5
-23.126705169677734,-3.881809711456299,1.2462799549102783,-23.126705169677734,-3.881809711456299,6.246279954910278,5
-23.038394927978516,-3.846086025238037,1.142840027809143,-23.038394927978516,-3.846086025238037,6.142840027809143,5
-22.99258041381836,-3.828230142593384,1.0985599756240845,-22.99258041381836,-3.828230142593384,6.0985599756240845,5
-23.117931365966797,-3.8804826736450195,1.2417000532150269,-23.117931365966797,-3.8804826736450195,6.241700053215027,5
-23.087852478027344,-3.868147850036621,1.1933400630950928,-23.087852478027344,-3.868147850036621,6.193340063095093,5
-23.06371307373047,-3.859666109085083,1.1718300580978394,-23.06371307373047,-3.859666109085083,6.171830058097839,5
-23.044857025146484,-3.8526158332824707,1.149839997291565,-23.044857025146484,-3.8526158332824707,6.149839997291565,5
-23.11768341064453,-3.883096694946289,1.241819977760315,-23.11768341064453,-3.883096694946289,6.241819977760315,5
-23.104721069335938,-3.8783891201019287,1.2336499691009521,-23.104721069335938,-3.8783891201019287,6.233649969100952,5
-23.14177703857422,-3.894263744354248,1.2723100185394287,-23.14177703857422,-3.894263744354248,6.272310018539429,5
-23.040504455566406,-3.854548692703247,1.158959984779358,-23.040504455566406,-3.854548692703247,6.158959984779358,5
-23.09441375732422,-3.8780059814453125,1.2328200340270996,-23.09441375732422,-3.8780059814453125,6.2328200340271,5
-23.093910217285156,-3.8779613971710205,1.2288800477981567,-23.093910217285156,-3.8779613971710205,6.228880047798157,5
-23.05992889404297,-3.864701986312866,1.1850800514221191,-23.05992889404297,-3.864701986312866,6.185080051422119,5
-23.040882110595703,-3.8573455810546875,1.1678500175476074,-23.040882110595703,-3.8573455810546875,6.167850017547607,5
-23.03628158569336,-3.8556876182556152,1.168280005455017,-23.03628158569336,-3.8556876182556152,6.168280005455017,5
-23.031967163085938,-3.8553857803344727,1.1636799573898315,-23.031967163085938,-3.8553857803344727,6.1636799573898315,5
-23.062088012695312,-3.868950605392456,1.2085200548171997,-23.062088012695312,-3.868950605392456,6.2085200548172,5
-23.0654296875,-3.872164011001587,1.2153400182724,-23.0654296875,-3.872164011001587,6.2153400182724,5
-23.10971450805664,-3.8907172679901123,1.2690500020980835,-23.10971450805664,-3.8907172679901123,6.2690500020980835,5
-23.068931579589844,-3.8740134239196777,1.2184200286865234,-23.068931579589844,-3.8740134239196777,6.218420028686523,5
-23.04901885986328,-3.8667099475860596,1.2018100023269653,-23.04901885986328,-3.8667099475860596,6.201810002326965,5
-23.025230407714844,-3.8570332527160645,1.182070016860962,-23.025230407714844,-3.8570332527160645,6.182070016860962,5
-23.095050811767578,-3.8863770961761475,1.2604000568389893,-23.095050811767578,-3.8863770961761475,6.260400056838989,5
-23.110111236572266,-3.893545150756836,1.27305006980896,-23.110111236572266,-3.893545150756836,6.27305006980896,5
-23.056617736816406,-3.872572660446167,1.216670036315918,-23.056617736816406,-3.872572660446167,6.216670036315918,5
-23.028121948242188,-3.86171555519104,1.181480050086975,-23.028121948242188,-3.86171555519104,6.181480050086975,5
-23.095508575439453,-3.8898913860321045,1.264299988746643,-23.095508575439453,-3.8898913860321045,6.264299988746643,5
-23.100627899169922,-3.8932864665985107,1.2732800245285034,-23.100627899169922,-3.8932864665985107,6.273280024528503,5
-22.982921600341797,-3.8450677394866943,1.138890027999878,-22.982921600341797,-3.8450677394866943,6.138890027999878,5
-23.086200714111328,-3.887939214706421,1.2603399753570557,-23.086200714111328,-3.887939214706421,6.260339975357056,5
-23.06103515625,-3.878288745880127,1.2383700609207153,-23.06103515625,-3.878288745880127,6.238370060920715,5
-23.057315826416016,-3.8777546882629395,1.2252000570297241,-23.057315826416016,-3.8777546882629395,6.225200057029724,5
-23.101329803466797,-3.8980047702789307,1.2884900569915771,-23.101329803466797,-3.8980047702789307,6.288490056991577,5
-23.072132110595703,-3.887688636779785,1.2559399604797363,-23.072132110595703,-3.887688636779785,6.255939960479736,5
-23.067367553710938,-3.8861277103424072,1.2562800645828247,-23.067367553710938,-3.8861277103424072,6.256280064582825,5
-23.093196868896484,-3.8969640731811523,1.2878600358963013,-23.093196868896484,-3.8969640731811523,6.287860035896301,5
-23.025806427001953,-3.8694262504577637,1.1987800598144531,-23.025806427001953,-3.8694262504577637,6.198780059814453,5
-23.072425842285156,-3.8897252082824707,1.2744100093841553,-23.072425842285156,-3.8897252082824707,6.274410009384155,5
-23.00257110595703,-3.860898971557617,1.195989966392517,-23.00257110595703,-3.860898971557617,6.195989966392517,5
-22.998218536376953,-3.859778642654419,1.1828100681304932,-22.998218536376953,-3.859778642654419,6.182810068130493,5
-23.082687377929688,-3.894972085952759,1.2781100273132324,-23.082687377929688,-3.894972085952759,6.278110027313232,5
-23.05677032470703,-3.8847150802612305,1.2471699714660645,-23.05677032470703,-3.8847150802612305,6.2471699714660645,5
-23.07274627685547,-3.8921873569488525,1.2695800065994263,-23.07274627685547,-3.8921873569488525,6.269580006599426,5
-23.052513122558594,-3.884284257888794,1.2665200233459473,-23.052513122558594,-3.884284257888794,6.266520023345947,5
-22.965126037597656,-3.8483152389526367,1.139799952507019,-22.965126037597656,-3.8483152389526367,6.139799952507019,5
-23.06353759765625,-3.8908300399780273,1.264799952507019,-23.06353759765625,-3.8908300399780273,6.264799952507019,5
-22.969451904296875,-3.8524231910705566,1.16225004196167,-22.969451904296875,-3.8524231910705566,6.16225004196167,5
-23.05466079711914,-3.8916139602661133,1.2700400352478027,-23.05466079711914,-3.8916139602661133,6.270040035247803,5
-23.036041259765625,-3.884464979171753,1.2526600360870361,-23.036041259765625,-3.884464979171753,6.252660036087036,5
-22.99612045288086,-3.868293046951294,1.2051299810409546,-22.99612045288086,-3.868293046951294,6.205129981040955,5
-22.998626708984375,-3.8707058429718018,1.2125400304794312,-22.998626708984375,-3.8707058429718018,6.212540030479431,5
-23.038265228271484,-3.887357711791992,1.2619800567626953,-23.038265228271484,-3.887357711791992,6.261980056762695,5
-23.04100799560547,-3.889695405960083,1.2656099796295166,-23.04100799560547,-3.889695405960083,6.265609979629517,5
-23.002334594726562,-3.8742763996124268,1.2194499969482422,-23.002334594726562,-3.8742763996124268,6.219449996948242,5
-22.965900421142578,-3.8595995903015137,1.177150011062622,-22.965900421142578,-3.8595995903015137,6.177150011062622,5
-23.015838623046875,-3.8808422088623047,1.2560200691223145,-23.015838623046875,-3.8808422088623047,6.2560200691223145,5
-23.045875549316406,-3.8933870792388916,1.2743799686431885,-23.045875549316406,-3.8933870792388916,6.2743799686431885,5
-23.04132080078125,-3.892021417617798,1.2702699899673462,-23.04132080078125,-3.892021417617798,6.270269989967346,5
-23.036968231201172,-3.891214370727539,1.2653000354766846,-23.036968231201172,-3.891214370727539,6.265300035476685,5
-23.043987274169922,-3.8954951763153076,1.2837600708007812,-23.043987274169922,-3.8954951763153076,6.283760070800781,5
-23.01174545288086,-3.882284641265869,1.24344003200531,-23.01174545288086,-3.882284641265869,6.24344003200531,5
-22.999629974365234,-3.8813822269439697,1.2422300577163696,-22.999629974365234,-3.8813822269439697,6.24223005771637,5
-23.018951416015625,-3.8902153968811035,1.2710399627685547,-23.018951416015625,-3.8902153968811035,6.271039962768555,5
-23.01214599609375,-3.897496461868286,1.287369966506958,-23.01214599609375,-3.897496461868286,6.287369966506958,5
-22.993003845214844,-3.889676809310913,1.266990065574646,-22.993003845214844,-3.889676809310913,6.266990065574646,5
-22.963272094726562,-3.8826687335968018,1.2586899995803833,-22.963272094726562,-3.8826687335968018,6.258689999580383,5
