Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.0942840576171875,-3.8298888206481934,1.0840100049972534,-5.0942840576171875,-3.8298888206481934,5.084010004997253,4
-4.9991912841796875,-3.7913777828216553,0.9715900421142578,-4.9991912841796875,-3.7913777828216553,4.971590042114258,4
-5.061710357666016,-3.8177196979522705,1.0545799732208252,-5.061710357666016,-3.8177196979522705,5.054579973220825,4
-5.000057220458984,-3.794203042984009,0.9751100540161133,-5.000057220458984,-3.794203042984009,4.975110054016113,4
-4.958106994628906,-3.7788257598876953,0.9350500106811523,-4.958106994628906,-3.7788257598876953,4.935050010681152,4
-4.971202850341797,-3.784919261932373,0.9513599872589111,-4.971202850341797,-3.784919261932373,4.951359987258911,4
-4.995838165283203,-3.796915054321289,0.9808399677276611,-4.995838165283203,-3.796915054321289,4.980839967727661,4
-5.027076721191406,-3.810554265975952,1.0372999906539917,-5.027076721191406,-3.810554265975952,5.037299990653992,4
-5.072154998779297,-3.8306825160980225,1.0882899761199951,-5.072154998779297,-3.8306825160980225,5.088289976119995,4
-5.049251556396484,-3.821719169616699,1.0589799880981445,-5.049251556396484,-3.821719169616699,5.0589799880981445,4
-5.065639495849609,-3.829218864440918,1.0818699598312378,-5.065639495849609,-3.829218864440918,5.081869959831238,4
-5.013050079345703,-3.807786703109741,1.0098199844360352,-5.013050079345703,-3.807786703109741,5.009819984436035,4
-4.998699188232422,-3.8019754886627197,1.00600004196167,-4.998699188232422,-3.8019754886627197,5.00600004196167,4
-5.036930084228516,-3.8184335231781006,1.061460018157959,-5.036930084228516,-3.8184335231781006,5.061460018157959,4
-5.037021636962891,-3.8192615509033203,1.0605499744415283,-5.037021636962891,-3.8192615509033203,5.060549974441528,4
-4.963199615478516,-3.7902421951293945,0.960900068283081,-4.963199615478516,-3.7902421951293945,4.960900068283081,4
-5.035549163818359,-3.8203086853027344,1.0526700019836426,-5.035549163818359,-3.8203086853027344,5.052670001983643,4
-5.040538787841797,-3.823293924331665,1.06413996219635,-5.040538787841797,-3.823293924331665,5.06413996219635,4
-5.026752471923828,-3.821451425552368,1.0572199821472168,-5.026752471923828,-3.821451425552368,5.057219982147217,4
-5.004787445068359,-3.813230514526367,1.0298700332641602,-5.004787445068359,-3.813230514526367,5.02987003326416,4
-4.996826171875,-3.8109512329101562,1.0287100076675415,-4.996826171875,-3.8109512329101562,5.0287100076675415,4
-5.004356384277344,-3.8142666816711426,1.0339300632476807,-5.004356384277344,-3.8142666816711426,5.033930063247681,4
-4.993816375732422,-3.8101391792297363,1.041849970817566,-4.993816375732422,-3.8101391792297363,5.041849970817566,4
-5.04473876953125,-3.8350560665130615,1.0911200046539307,-5.04473876953125,-3.8350560665130615,5.091120004653931,4
-4.969169616699219,-3.8120765686035156,1.0273300409317017,-4.969169616699219,-3.8120765686035156,5.027330040931702,4
-4.990726470947266,-3.8221943378448486,1.0632699728012085,-4.990726470947266,-3.8221943378448486,5.0632699728012085,4
-4.998302459716797,-3.8281781673431396,1.0822399854660034,-4.998302459716797,-3.8281781673431396,5.082239985466003,4
-4.9669036865234375,-3.816009283065796,1.049280047416687,-4.9669036865234375,-3.816009283065796,5.049280047416687,4
-4.962085723876953,-3.829362392425537,1.0826400518417358,-4.962085723876953,-3.829362392425537,5.082640051841736,4
