Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9277687072753906,-4.08012056350708,1.8255099058151245,-3.9277687072753906,-4.08012056350708,9.825509905815125,8
-3.8976516723632812,-4.069380760192871,1.7996200323104858,-3.8976516723632812,-4.069380760192871,9.799620032310486,8
-3.8318748474121094,-4.0424580574035645,1.73947012424469,-3.8318748474121094,-4.0424580574035645,9.73947012424469,8
-3.9525985717773438,-4.092825412750244,1.8906699419021606,-3.9525985717773438,-4.092825412750244,9.89066994190216,8
-3.8732337951660156,-4.061585903167725,1.7730799913406372,-3.8732337951660156,-4.061585903167725,9.773079991340637,8
-3.8510780334472656,-4.05580997467041,1.7557600736618042,-3.8510780334472656,-4.05580997467041,9.755760073661804,8
-3.9438400268554688,-4.094978332519531,1.8712800741195679,-3.9438400268554688,-4.094978332519531,9.871280074119568,8
-3.8268356323242188,-4.049452781677246,1.738669991493225,-3.8268356323242188,-4.049452781677246,9.738669991493225,8
-3.840892791748047,-4.057643413543701,1.7611299753189087,-3.840892791748047,-4.057643413543701,9.761129975318909,8
-3.904621124267578,-4.086454391479492,1.8458999395370483,-3.904621124267578,-4.086454391479492,9.845899939537048,8
-3.8126792907714844,-4.049078464508057,1.7542599439620972,-3.8126792907714844,-4.049078464508057,9.754259943962097,8
-3.8596954345703125,-4.068643093109131,1.816830039024353,-3.8596954345703125,-4.068643093109131,9.816830039024353,8
-3.8368301391601562,-4.060896873474121,1.7657500505447388,-3.8368301391601562,-4.060896873474121,9.765750050544739,8
-3.912811279296875,-4.094426155090332,1.8687599897384644,-3.912811279296875,-4.094426155090332,9.868759989738464,8
-3.825969696044922,-4.059831142425537,1.7618099451065063,-3.825969696044922,-4.059831142425537,9.761809945106506,8
-3.8888015747070312,-4.08651876449585,1.847040057182312,-3.8888015747070312,-4.08651876449585,9.847040057182312,8
-3.8526153564453125,-4.072357177734375,1.807360053062439,-3.8526153564453125,-4.072357177734375,9.807360053062439,8
-3.889556884765625,-4.088378429412842,1.8516100645065308,-3.889556884765625,-4.088378429412842,9.85161006450653,8
-3.9091835021972656,-4.0976433753967285,1.8832601308822632,-3.9091835021972656,-4.0976433753967285,9.883260130882263,8
-3.8904495239257812,-4.0905351638793945,1.861009955406189,-3.8904495239257812,-4.0905351638793945,9.861009955406189,8
-3.934001922607422,-4.109141826629639,1.9139801263809204,-3.934001922607422,-4.109141826629639,9.91398012638092,8
-3.848407745361328,-4.075831413269043,1.8121100664138794,-3.848407745361328,-4.075831413269043,9.81211006641388,8
-3.9113388061523438,-4.10291862487793,1.891990065574646,-3.9113388061523438,-4.10291862487793,9.891990065574646,8
-3.8299293518066406,-4.069371700286865,1.7946900129318237,-3.8299293518066406,-4.069371700286865,9.794690012931824,8
-3.8797035217285156,-4.090446472167969,1.8618100881576538,-3.8797035217285156,-4.090446472167969,9.861810088157654,8
-3.7931480407714844,-4.055319309234619,1.75478994846344,-3.7931480407714844,-4.055319309234619,9.75478994846344,8
-3.9180335998535156,-4.1071624755859375,1.9106498956680298,-3.9180335998535156,-4.1071624755859375,9.91064989566803,8
-3.8620567321777344,-4.084189414978027,1.84430992603302,-3.8620567321777344,-4.084189414978027,9.84430992603302,8
-3.8502044677734375,-4.080169200897217,1.8260399103164673,-3.8502044677734375,-4.080169200897217,9.826039910316467,8
-3.8250274658203125,-4.069894790649414,1.7949501276016235,-3.8250274658203125,-4.069894790649414,9.794950127601624,8
-3.7778968811035156,-4.050574779510498,1.7392200231552124,-3.7778968811035156,-4.050574779510498,9.739220023155212,8
-3.9252700805664062,-4.112930774688721,1.9289900064468384,-3.9252700805664062,-4.112930774688721,9.928990006446838,8
-3.808246612548828,-4.066117763519287,1.7818900346755981,-3.808246612548828,-4.066117763519287,9.781890034675598,8
-3.839099884033203,-4.079098701477051,1.8270400762557983,-3.839099884033203,-4.079098701477051,9.827040076255798,8
-3.9017868041992188,-4.10555362701416,1.902190089225769,-3.9017868041992188,-4.10555362701416,9.902190089225769,8
-3.820537567138672,-4.071986675262451,1.804710030555725,-3.820537567138672,-4.071986675262451,9.804710030555725,8
-3.8583946228027344,-4.087673664093018,1.849120020866394,-3.8583946228027344,-4.087673664093018,9.849120020866394,8
-3.8831100463867188,-4.098697662353516,1.8850001096725464,-3.8831100463867188,-4.098697662353516,9.885000109672546,8
-3.778270721435547,-4.0556206703186035,1.7558001279830933,-3.778270721435547,-4.0556206703186035,9.755800127983093,8
-3.884014129638672,-4.100944995880127,1.8895601034164429,-3.884014129638672,-4.100944995880127,9.889560103416443,8
-3.890766143798828,-4.104324817657471,1.9032799005508423,-3.890766143798828,-4.104324817657471,9.903279900550842,8
-3.798870086669922,-4.0690531730651855,1.7919100522994995,-3.798870086669922,-4.0690531730651855,9.7919100522995,8
-3.7743072509765625,-4.0590996742248535,1.7605499029159546,-3.7743072509765625,-4.0590996742248535,9.760549902915955,8
-3.861858367919922,-4.096089839935303,1.872290015220642,-3.861858367919922,-4.096089839935303,9.872290015220642,8
-3.79107666015625,-4.069344520568848,1.821139931678772,-3.79107666015625,-4.069344520568848,9.821139931678772,8
-3.8612213134765625,-4.098519325256348,1.9101001024246216,-3.8612213134765625,-4.098519325256348,9.910100102424622,8
-3.9003639221191406,-4.114760398864746,1.930519938468933,-3.9003639221191406,-4.114760398864746,9.930519938468933,8
-3.7700843811035156,-4.062687397003174,1.7751001119613647,-3.7700843811035156,-4.062687397003174,9.775100111961365,8
-3.7973289489746094,-4.077864646911621,1.825260043144226,-3.7973289489746094,-4.077864646911621,9.825260043144226,8
-3.8725624084472656,-4.110987663269043,1.918239951133728,-3.8725624084472656,-4.110987663269043,9.918239951133728,8
-3.7566604614257812,-4.068363189697266,1.7950800657272339,-3.7566604614257812,-4.068363189697266,9.795080065727234,8
-3.7895126342773438,-4.082529544830322,1.8300501108169556,-3.7895126342773438,-4.082529544830322,9.830050110816956,8
-3.8574562072753906,-4.110804080963135,1.9194201231002808,-3.8574562072753906,-4.110804080963135,9.91942012310028,8
-3.8472023010253906,-4.1110944747924805,1.9201399087905884,-3.8472023010253906,-4.1110944747924805,9.920139908790588,8
-3.7741165161132812,-4.085106372833252,1.8456000089645386,-3.7741165161132812,-4.085106372833252,9.845600008964539,8
-3.8070716857910156,-4.101154804229736,1.8902300596237183,-3.8070716857910156,-4.101154804229736,9.890230059623718,8
-3.790821075439453,-4.096675872802734,1.901150107383728,-3.790821075439453,-4.096675872802734,9.901150107383728,8
-3.7914772033691406,-4.113725662231445,1.9289699792861938,-3.7914772033691406,-4.113725662231445,9.928969979286194,8
-3.787067413330078,-4.1159138679504395,1.9341999292373657,-3.787067413330078,-4.1159138679504395,9.934199929237366,8
