Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.46187973022461,-4.724705696105957,3.7230300903320312,-55.46187973022461,-4.724705696105957,21.72303009033203,18
-55.5357666015625,-4.755701065063477,3.815499782562256,-55.5357666015625,-4.755701065063477,21.815499782562256,18
-55.51352310180664,-4.747236251831055,3.7780098915100098,-55.51352310180664,-4.747236251831055,21.77800989151001,18
-55.497108459472656,-4.741230010986328,3.762889862060547,-55.497108459472656,-4.741230010986328,21.762889862060547,18
-55.48702621459961,-4.7372822761535645,3.75039005279541,-55.48702621459961,-4.7372822761535645,21.75039005279541,18
-55.48973846435547,-4.741219520568848,3.762089729309082,-55.48973846435547,-4.741219520568848,21.762089729309082,18
-55.44715118408203,-4.723737716674805,3.712779998779297,-55.44715118408203,-4.723737716674805,21.712779998779297,18
-55.48399353027344,-4.7399983406066895,3.761809825897217,-55.48399353027344,-4.7399983406066895,21.761809825897217,18
-55.507904052734375,-4.7500410079956055,3.791719913482666,-55.507904052734375,-4.7500410079956055,21.791719913482666,18
-55.45488357543945,-4.7283148765563965,3.7220897674560547,-55.45488357543945,-4.7283148765563965,21.722089767456055,18
-55.43809127807617,-4.723426818847656,3.7118101119995117,-55.43809127807617,-4.723426818847656,21.71181011199951,18
-55.5104866027832,-4.7536115646362305,3.809469699859619,-55.5104866027832,-4.7536115646362305,21.80946969985962,18
-55.4697380065918,-4.737115383148193,3.7606396675109863,-55.4697380065918,-4.737115383148193,21.760639667510986,18
-55.475059509277344,-4.7394819259643555,3.758039951324463,-55.475059509277344,-4.7394819259643555,21.758039951324463,18
-55.547767639160156,-4.770130157470703,3.8451099395751953,-55.547767639160156,-4.770130157470703,21.845109939575195,18
-55.474449157714844,-4.739954471588135,3.760590076446533,-55.474449157714844,-4.739954471588135,21.760590076446533,18
-55.546016693115234,-4.770052909851074,3.8545098304748535,-55.546016693115234,-4.770052909851074,21.854509830474854,18
-55.44954299926758,-4.730268478393555,3.73091983795166,-55.44954299926758,-4.730268478393555,21.73091983795166,18
-55.54328536987305,-4.7701239585876465,3.8498497009277344,-55.54328536987305,-4.7701239585876465,21.849849700927734,18
-55.47866439819336,-4.7447099685668945,3.7689900398254395,-55.47866439819336,-4.7447099685668945,21.76899003982544,18
-55.45917510986328,-4.736779689788818,3.7482099533081055,-55.45917510986328,-4.736779689788818,21.748209953308105,18
-55.44875717163086,-4.732626438140869,3.739910125732422,-55.44875717163086,-4.732626438140869,21.739910125732422,18
-55.48174285888672,-4.746546745300293,3.774369716644287,-55.48174285888672,-4.746546745300293,21.774369716644287,18
-55.55064010620117,-4.775681018829346,3.863679885864258,-55.55064010620117,-4.775681018829346,21.863679885864258,18
-55.47019577026367,-4.74265193939209,3.7646799087524414,-55.47019577026367,-4.74265193939209,21.76467990875244,18
-55.52627944946289,-4.766068935394287,3.843869686126709,-55.52627944946289,-4.766068935394287,21.84386968612671,18
-55.50528335571289,-4.757667541503906,3.813729763031006,-55.50528335571289,-4.757667541503906,21.813729763031006,18
-55.49717330932617,-4.755013942718506,3.810659885406494,-55.49717330932617,-4.755013942718506,21.810659885406494,18
-55.441349029541016,-4.732568740844727,3.7392196655273438,-55.441349029541016,-4.732568740844727,21.739219665527344,18
-55.43145751953125,-4.728593349456787,3.7239198684692383,-55.43145751953125,-4.728593349456787,21.72391986846924,18
-55.46254348754883,-4.7416486740112305,3.759500026702881,-55.46254348754883,-4.7416486740112305,21.75950002670288,18
-55.42741775512695,-4.727264881134033,3.7316198348999023,-55.42741775512695,-4.727264881134033,21.731619834899902,18
-55.51848220825195,-4.765753269195557,3.843050003051758,-55.51848220825195,-4.765753269195557,21.843050003051758,18
-55.423255920410156,-4.726505756378174,3.723680019378662,-55.423255920410156,-4.726505756378174,21.723680019378662,18
-55.48382568359375,-4.752170562744141,3.7923097610473633,-55.48382568359375,-4.752170562744141,21.792309761047363,18
-55.40655517578125,-4.721072673797607,3.7121100425720215,-55.40655517578125,-4.721072673797607,21.71211004257202,18
-55.479820251464844,-4.752211093902588,3.792329788208008,-55.479820251464844,-4.752211093902588,21.792329788208008,18
-55.5135498046875,-4.766632556915283,3.8478798866271973,-55.5135498046875,-4.766632556915283,21.847879886627197,18
-55.41802978515625,-4.727536201477051,3.7227797508239746,-55.41802978515625,-4.727536201477051,21.722779750823975,18
-55.53752899169922,-4.777849197387695,3.8676300048828125,-55.53752899169922,-4.777849197387695,21.867630004882812,18
-55.48960494995117,-4.758092403411865,3.8241000175476074,-55.48960494995117,-4.758092403411865,21.824100017547607,18
-55.52808380126953,-4.774555206298828,3.8613901138305664,-55.52808380126953,-4.774555206298828,21.861390113830566,18
-55.457801818847656,-4.7457780838012695,3.7847700119018555,-55.457801818847656,-4.7457780838012695,21.784770011901855,18
-55.45231628417969,-4.743549823760986,3.775589942932129,-55.45231628417969,-4.743549823760986,21.77558994293213,18
-55.51954650878906,-4.771595001220703,3.8563899993896484,-55.51954650878906,-4.771595001220703,21.85638999938965,18
-55.49878692626953,-4.763182163238525,3.8263697624206543,-55.49878692626953,-4.763182163238525,21.826369762420654,18
-55.45854949951172,-4.7466840744018555,3.781439781188965,-55.45854949951172,-4.7466840744018555,21.781439781188965,18
-55.47031784057617,-4.752108097076416,3.796329975128174,-55.47031784057617,-4.752108097076416,21.796329975128174,18
-55.535884857177734,-4.779387474060059,3.8758397102355957,-55.535884857177734,-4.779387474060059,21.875839710235596,18
-55.53128433227539,-4.77766752243042,3.8770999908447266,-55.53128433227539,-4.77766752243042,21.877099990844727,18
-55.50882339477539,-4.768896579742432,3.842329978942871,-55.50882339477539,-4.768896579742432,21.84232997894287,18
-55.46458053588867,-4.751161575317383,3.801149845123291,-55.46458053588867,-4.751161575317383,21.80114984512329,18
-55.461692810058594,-4.750041961669922,3.7908897399902344,-55.461692810058594,-4.750041961669922,21.790889739990234,18
-55.50193786621094,-4.767397880554199,3.840359687805176,-55.50193786621094,-4.767397880554199,21.840359687805176,18
-55.4118537902832,-4.730486869812012,3.7411999702453613,-55.4118537902832,-4.730486869812012,21.74119997024536,18
-55.39360427856445,-4.722994804382324,3.7221498489379883,-55.39360427856445,-4.722994804382324,21.72214984893799,18
-55.39875030517578,-4.725363254547119,3.726439952850342,-55.39875030517578,-4.725363254547119,21.726439952850342,18
-55.53495788574219,-4.782121181488037,3.885039806365967,-55.53495788574219,-4.782121181488037,21.885039806365967,18
-55.517887115478516,-4.776404857635498,3.8646697998046875,-55.517887115478516,-4.776404857635498,21.864669799804688,18
-55.40616226196289,-4.730478286743164,3.743720054626465,-55.40616226196289,-4.730478286743164,21.743720054626465,18
-55.399478912353516,-4.727808475494385,3.7204699516296387,-55.399478912353516,-4.727808475494385,21.72046995162964,18
-55.52606201171875,-4.780395984649658,3.88454008102417,-55.52606201171875,-4.780395984649658,21.88454008102417,18
-55.42362594604492,-4.7384772300720215,3.755079746246338,-55.42362594604492,-4.7384772300720215,21.755079746246338,18
-55.47270584106445,-4.759018421173096,3.8192601203918457,-55.47270584106445,-4.759018421173096,21.819260120391846,18
-55.439701080322266,-4.745795726776123,3.774660110473633,-55.439701080322266,-4.745795726776123,21.774660110473633,18
-55.435447692871094,-4.74572229385376,3.782179832458496,-55.435447692871094,-4.74572229385376,21.782179832458496,18
-55.53429412841797,-4.786933422088623,3.9075398445129395,-55.53429412841797,-4.786933422088623,21.90753984451294,18
-55.45671844482422,-4.755817413330078,3.802069664001465,-55.45671844482422,-4.755817413330078,21.802069664001465,18
-55.42243576049805,-4.742109298706055,3.7738900184631348,-55.42243576049805,-4.742109298706055,21.773890018463135,18
-55.40739440917969,-4.736215591430664,3.750229835510254,-55.40739440917969,-4.736215591430664,21.750229835510254,18
-55.409271240234375,-4.737188816070557,3.7596797943115234,-55.409271240234375,-4.737188816070557,21.759679794311523,18
-55.50947570800781,-4.778972148895264,3.8718700408935547,-55.50947570800781,-4.778972148895264,21.871870040893555,18
-55.43715286254883,-4.749264240264893,3.793910026550293,-55.43715286254883,-4.749264240264893,21.793910026550293,18
-55.50741195678711,-4.77970027923584,3.8770499229431152,-55.50741195678711,-4.77970027923584,21.877049922943115,18
-55.520084381103516,-4.78525972366333,3.888119697570801,-55.520084381103516,-4.78525972366333,21.8881196975708,18
-55.511356353759766,-4.782284259796143,3.8819899559020996,-55.511356353759766,-4.782284259796143,21.8819899559021,18
-55.490570068359375,-4.773871421813965,3.8569397926330566,-55.490570068359375,-4.773871421813965,21.856939792633057,18
-55.45420837402344,-4.759519100189209,3.816889762878418,-55.45420837402344,-4.759519100189209,21.816889762878418,18
-55.52747344970703,-4.790040493011475,3.9064297676086426,-55.52747344970703,-4.790040493011475,21.906429767608643,18
-55.36793899536133,-4.724089622497559,3.7132296562194824,-55.36793899536133,-4.724089622497559,21.713229656219482,18
-55.49245834350586,-4.776017189025879,3.8623299598693848,-55.49245834350586,-4.776017189025879,21.862329959869385,18
-55.503868103027344,-4.78196382522583,3.888010025024414,-55.503868103027344,-4.78196382522583,21.888010025024414,18
-55.48969268798828,-4.776451587677002,3.871079921722412,-55.48969268798828,-4.776451587677002,21.871079921722412,18
-55.440521240234375,-4.757055759429932,3.8111300468444824,-55.440521240234375,-4.757055759429932,21.811130046844482,18
-55.46928405761719,-4.769084453582764,3.850949764251709,-55.46928405761719,-4.769084453582764,21.85094976425171,18
-55.473388671875,-4.771097660064697,3.8507299423217773,-55.473388671875,-4.771097660064697,21.850729942321777,18
-55.51283645629883,-4.7876811027526855,3.905280113220215,-55.51283645629883,-4.7876811027526855,21.905280113220215,18
-55.49568176269531,-4.78068733215332,3.873579978942871,-55.49568176269531,-4.78068733215332,21.87357997894287,18
-55.40739440917969,-4.745124340057373,3.77101993560791,-55.40739440917969,-4.745124340057373,21.77101993560791,18
-55.385215759277344,-4.736015796661377,3.7470898628234863,-55.385215759277344,-4.736015796661377,21.747089862823486,18
-55.42350387573242,-4.75231409072876,3.7956199645996094,-55.42350387573242,-4.75231409072876,21.79561996459961,18
-55.48461151123047,-4.7778120040893555,3.8748698234558105,-55.48461151123047,-4.7778120040893555,21.87486982345581,18
-55.46867370605469,-4.773107528686523,3.854020118713379,-55.46867370605469,-4.773107528686523,21.85402011871338,18
-55.39889907836914,-4.744485855102539,3.7754597663879395,-55.39889907836914,-4.744485855102539,21.77545976638794,18
-55.481178283691406,-4.7810564041137695,3.8761000633239746,-55.481178283691406,-4.7810564041137695,21.876100063323975,18
-55.47187805175781,-4.7776923179626465,3.871580123901367,-55.47187805175781,-4.7776923179626465,21.871580123901367,18
-55.37510681152344,-4.738346099853516,3.769829750061035,-55.37510681152344,-4.738346099853516,21.769829750061035,18
-55.38546371459961,-4.742894172668457,3.764080047607422,-55.38546371459961,-4.742894172668457,21.764080047607422,18
-55.41353988647461,-4.755591869354248,3.8083701133728027,-55.41353988647461,-4.755591869354248,21.808370113372803,18
-55.4049072265625,-4.752665996551514,3.7984399795532227,-55.4049072265625,-4.752665996551514,21.798439979553223,18
-55.45038986206055,-4.772278308868408,3.8679699897766113,-55.45038986206055,-4.772278308868408,21.86796998977661,18
-55.43556213378906,-4.766983509063721,3.843899726867676,-55.43556213378906,-4.766983509063721,21.843899726867676,18
-55.48952102661133,-4.790182113647461,3.906630039215088,-55.48952102661133,-4.790182113647461,21.906630039215088,18
-55.42714309692383,-4.764644622802734,3.8304100036621094,-55.42714309692383,-4.764644622802734,21.83041000366211,18
-55.444698333740234,-4.7735795974731445,3.8613901138305664,-55.444698333740234,-4.7735795974731445,21.861390113830566,18
-55.36710739135742,-4.74157190322876,3.76747989654541,-55.36710739135742,-4.74157190322876,21.76747989654541,18
-55.38883590698242,-4.751673698425293,3.7944698333740234,-55.38883590698242,-4.751673698425293,21.794469833374023,18
-55.35892868041992,-4.740390777587891,3.7630701065063477,-55.35892868041992,-4.740390777587891,21.763070106506348,18
-55.35789489746094,-4.740289688110352,3.761739730834961,-55.35789489746094,-4.740289688110352,21.76173973083496,18
-55.40278625488281,-4.7612385749816895,3.8225197792053223,-55.40278625488281,-4.7612385749816895,21.822519779205322,18
-55.43407440185547,-4.774604320526123,3.8591299057006836,-55.43407440185547,-4.774604320526123,21.859129905700684,18
-55.43854904174805,-4.776738166809082,3.864609718322754,-55.43854904174805,-4.776738166809082,21.864609718322754,18
-55.40364074707031,-4.762467384338379,3.8282198905944824,-55.40364074707031,-4.762467384338379,21.828219890594482,18
-55.36267852783203,-4.7457661628723145,3.774019718170166,-55.36267852783203,-4.7457661628723145,21.774019718170166,18
-55.355018615722656,-4.744845867156982,3.769350051879883,-55.355018615722656,-4.744845867156982,21.769350051879883,18
-55.38491439819336,-4.757376670837402,3.819499969482422,-55.38491439819336,-4.757376670837402,21.819499969482422,18
-55.38682174682617,-4.759334087371826,3.8185501098632812,-55.38682174682617,-4.759334087371826,21.81855010986328,18
-55.3558235168457,-4.749161720275879,3.7989697456359863,-55.3558235168457,-4.749161720275879,21.798969745635986,18
-55.44839859008789,-4.789269924163818,3.9066200256347656,-55.44839859008789,-4.789269924163818,21.906620025634766,18
-55.37242889404297,-4.7619476318359375,3.8279199600219727,-55.37242889404297,-4.7619476318359375,21.827919960021973,18
-55.4210090637207,-4.783663272857666,3.897860050201416,-55.4210090637207,-4.783663272857666,21.897860050201416,18
-55.38872528076172,-4.772624492645264,3.8548498153686523,-55.38872528076172,-4.772624492645264,21.854849815368652,18
-55.409244537353516,-4.781381130218506,3.8863697052001953,-55.409244537353516,-4.781381130218506,21.886369705200195,18
-55.39754867553711,-4.77883243560791,3.8842597007751465,-55.39754867553711,-4.77883243560791,21.884259700775146,18
-55.4163703918457,-4.78804349899292,3.8982300758361816,-55.4163703918457,-4.78804349899292,21.89823007583618,18
-55.40428161621094,-4.783275604248047,3.888519763946533,-55.40428161621094,-4.783275604248047,21.888519763946533,18
-55.376121520996094,-4.7728271484375,3.86476993560791,-55.376121520996094,-4.7728271484375,21.86476993560791,18
-55.377601623535156,-4.777553558349609,3.8670897483825684,-55.377601623535156,-4.777553558349609,21.86708974838257,18
-55.39904022216797,-4.786918640136719,3.9003000259399414,-55.39904022216797,-4.786918640136719,21.90030002593994,18
-55.36910629272461,-4.775291919708252,3.8635897636413574,-55.36910629272461,-4.775291919708252,21.863589763641357,18
-55.37493133544922,-4.783580780029297,3.8858699798583984,-55.37493133544922,-4.783580780029297,21.8858699798584,18
-55.36707305908203,-4.784189701080322,3.8835201263427734,-55.36707305908203,-4.784189701080322,21.883520126342773,18
-55.35905838012695,-4.786260604858398,3.901050090789795,-55.35905838012695,-4.786260604858398,21.901050090789795,18
-55.356014251708984,-4.789201736450195,3.9054598808288574,-55.356014251708984,-4.789201736450195,21.905459880828857,18
-55.35896301269531,-4.790919303894043,3.9063897132873535,-55.35896301269531,-4.790919303894043,21.906389713287354,18
