Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.805744171142578,-4.290545463562012,2.4646799564361572,-3.805744171142578,-4.290545463562012,13.464679956436157,11
-3.7839508056640625,-4.282115459442139,2.4588499069213867,-3.7839508056640625,-4.282115459442139,13.458849906921387,11
-3.7908287048339844,-4.285299301147461,2.452009916305542,-3.7908287048339844,-4.285299301147461,13.452009916305542,11
-3.7633132934570312,-4.274165630340576,2.42195987701416,-3.7633132934570312,-4.274165630340576,13.42195987701416,11
-3.797840118408203,-4.28867769241333,2.4597198963165283,-3.797840118408203,-4.28867769241333,13.459719896316528,11
-3.821971893310547,-4.298769474029541,2.4885997772216797,-3.821971893310547,-4.298769474029541,13.48859977722168,11
-3.7557907104492188,-4.274275302886963,2.4154698848724365,-3.7557907104492188,-4.274275302886963,13.415469884872437,11
-3.8116683959960938,-4.297597408294678,2.479749917984009,-3.8116683959960938,-4.297597408294678,13.479749917984009,11
-3.793140411376953,-4.2906389236450195,2.4629600048065186,-3.793140411376953,-4.2906389236450195,13.462960004806519,11
-3.8428268432617188,-4.311278820037842,2.5237998962402344,-3.8428268432617188,-4.311278820037842,13.523799896240234,11
-3.8065872192382812,-4.296825408935547,2.4755499362945557,-3.8065872192382812,-4.296825408935547,13.475549936294556,11
-3.8367958068847656,-4.309527397155762,2.51462984085083,-3.8367958068847656,-4.309527397155762,13.51462984085083,11
-3.806781768798828,-4.297392845153809,2.486039876937866,-3.806781768798828,-4.297392845153809,13.486039876937866,11
-3.8248252868652344,-4.305501461029053,2.5068399906158447,-3.8248252868652344,-4.305501461029053,13.506839990615845,11
-3.784404754638672,-4.290690898895264,2.4668397903442383,-3.784404754638672,-4.290690898895264,13.466839790344238,11
-3.7895851135253906,-4.294861316680908,2.485419988632202,-3.7895851135253906,-4.294861316680908,13.485419988632202,11
-3.8271827697753906,-4.311099529266357,2.520439863204956,-3.8271827697753906,-4.311099529266357,13.520439863204956,11
-3.761310577392578,-4.284677982330322,2.44815993309021,-3.761310577392578,-4.284677982330322,13.44815993309021,11
-3.7955780029296875,-4.301607608795166,2.500349998474121,-3.7955780029296875,-4.301607608795166,13.500349998474121,11
-3.805156707763672,-4.30609130859375,2.5085999965667725,-3.805156707763672,-4.30609130859375,13.508599996566772,11
-3.8152809143066406,-4.311508655548096,2.5298399925231934,-3.8152809143066406,-4.311508655548096,13.529839992523193,11
-3.7994346618652344,-4.305444717407227,2.5092999935150146,-3.7994346618652344,-4.305444717407227,13.509299993515015,11
-3.824554443359375,-4.316636085510254,2.534219980239868,-3.824554443359375,-4.316636085510254,13.534219980239868,11
-3.7555007934570312,-4.291017532348633,2.468549966812134,-3.7555007934570312,-4.291017532348633,13.468549966812134,11
-3.7836341857910156,-4.304996013641357,2.500739812850952,-3.7836341857910156,-4.304996013641357,13.500739812850952,11
-3.7647323608398438,-4.298835277557373,2.4965298175811768,-3.7647323608398438,-4.298835277557373,13.496529817581177,11
-3.786510467529297,-4.311478614807129,2.525439977645874,-3.786510467529297,-4.311478614807129,13.525439977645874,11
-3.7801361083984375,-4.3090009689331055,2.5154500007629395,-3.7801361083984375,-4.3090009689331055,13.51545000076294,11
-3.7868804931640625,-4.312604904174805,2.5289499759674072,-3.7868804931640625,-4.312604904174805,13.528949975967407,11
-3.782318115234375,-4.314113616943359,2.529049873352051,-3.782318115234375,-4.314113616943359,13.52904987335205,11
-3.7832908630371094,-4.316390514373779,2.5335400104522705,-3.7832908630371094,-4.316390514373779,13.53354001045227,11
-3.7591514587402344,-4.307952880859375,2.5126399993896484,-3.7591514587402344,-4.307952880859375,13.512639999389648,11
