Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.060508728027344,-3.963252305984497,1.4860700368881226,8.060508728027344,-3.963252305984497,7.486070036888123,6
8.058448791503906,-3.966852903366089,1.5011600255966187,8.058448791503906,-3.966852903366089,7.501160025596619,6
8.072883605957031,-3.9619593620300293,1.481819987297058,8.072883605957031,-3.9619593620300293,7.481819987297058,6
8.085758209228516,-3.9591712951660156,1.4779800176620483,8.085758209228516,-3.9591712951660156,7.477980017662048,6
8.148113250732422,-3.9340336322784424,1.3958901166915894,8.148113250732422,-3.9340336322784424,7.395890116691589,6
8.123741149902344,-3.9445154666900635,1.4299300909042358,8.123741149902344,-3.9445154666900635,7.429930090904236,6
8.130413055419922,-3.9427480697631836,1.425279974937439,8.130413055419922,-3.9427480697631836,7.425279974937439,6
8.187664031982422,-3.9193220138549805,1.3623400926589966,8.187664031982422,-3.9193220138549805,7.362340092658997,6
8.143936157226562,-3.9400386810302734,1.4311999082565308,8.143936157226562,-3.9400386810302734,7.431199908256531,6
8.103523254394531,-3.9594781398773193,1.484470009803772,8.103523254394531,-3.9594781398773193,7.484470009803772,6
8.127799987792969,-3.9513721466064453,1.4657400846481323,8.127799987792969,-3.9513721466064453,7.465740084648132,6
8.141338348388672,-3.9457991123199463,1.4310599565505981,8.141338348388672,-3.9457991123199463,7.431059956550598,6
8.171649932861328,-3.9341564178466797,1.4030200242996216,8.171649932861328,-3.9341564178466797,7.403020024299622,6
8.108848571777344,-3.960801362991333,1.484700083732605,8.108848571777344,-3.960801362991333,7.484700083732605,6
8.156414031982422,-3.9412999153137207,1.4320000410079956,8.156414031982422,-3.9412999153137207,7.432000041007996,6
8.202537536621094,-3.9223544597625732,1.364240050315857,8.202537536621094,-3.9223544597625732,7.364240050315857,6
8.07693862915039,-3.9746084213256836,1.5177799463272095,8.07693862915039,-3.9746084213256836,7.5177799463272095,6
8.155158996582031,-3.942556619644165,1.427130103111267,8.155158996582031,-3.942556619644165,7.427130103111267,6
8.16250228881836,-3.9404780864715576,1.4121500253677368,8.16250228881836,-3.9404780864715576,7.412150025367737,6
8.18520736694336,-3.931553602218628,1.3883899450302124,8.18520736694336,-3.931553602218628,7.388389945030212,6
8.169136047363281,-3.938511371612549,1.417970061302185,8.169136047363281,-3.938511371612549,7.417970061302185,6
8.098529815673828,-3.968245506286621,1.5040401220321655,8.098529815673828,-3.968245506286621,7.5040401220321655,6
8.089210510253906,-3.973966598510742,1.5188099145889282,8.089210510253906,-3.973966598510742,7.518809914588928,6
8.08847427368164,-3.975222587585449,1.5235999822616577,8.08847427368164,-3.975222587585449,7.523599982261658,6
8.135730743408203,-3.9558496475219727,1.4753299951553345,8.135730743408203,-3.9558496475219727,7.4753299951553345,6
8.213397979736328,-3.924112558364868,1.3819199800491333,8.213397979736328,-3.924112558364868,7.381919980049133,6
8.111034393310547,-3.9666385650634766,1.500100016593933,8.111034393310547,-3.9666385650634766,7.500100016593933,6
8.132671356201172,-3.9580039978027344,1.4837900400161743,8.132671356201172,-3.9580039978027344,7.483790040016174,6
8.097633361816406,-3.972642183303833,1.5262700319290161,8.097633361816406,-3.972642183303833,7.526270031929016,6
8.142292022705078,-3.954432249069214,1.461650013923645,8.142292022705078,-3.954432249069214,7.461650013923645,6
8.150104522705078,-3.951314687728882,1.4521499872207642,8.150104522705078,-3.951314687728882,7.452149987220764,6
8.196090698242188,-3.9334006309509277,1.3995400667190552,8.196090698242188,-3.9334006309509277,7.399540066719055,6
8.15658187866211,-3.9506895542144775,1.4473401308059692,8.15658187866211,-3.9506895542144775,7.447340130805969,6
8.178321838378906,-3.9434187412261963,1.4287301301956177,8.178321838378906,-3.9434187412261963,7.428730130195618,6
8.130928039550781,-3.963855743408203,1.4913400411605835,8.130928039550781,-3.963855743408203,7.4913400411605835,6
8.177391052246094,-3.9450387954711914,1.4338299036026,8.177391052246094,-3.9450387954711914,7.4338299036026,6
8.121685028076172,-3.9691669940948486,1.5056899785995483,8.121685028076172,-3.9691669940948486,7.505689978599548,6
8.22882080078125,-3.927748680114746,1.3812700510025024,8.22882080078125,-3.927748680114746,7.381270051002502,6
8.21246337890625,-3.934725284576416,1.4060600996017456,8.21246337890625,-3.934725284576416,7.406060099601746,6
8.188961029052734,-3.945768356323242,1.4292100667953491,8.188961029052734,-3.945768356323242,7.429210066795349,6
8.133159637451172,-3.9702932834625244,1.5117899179458618,8.133159637451172,-3.9702932834625244,7.511789917945862,6
8.116565704345703,-3.9780826568603516,1.5307599306106567,8.116565704345703,-3.9780826568603516,7.530759930610657,6
8.207054138183594,-3.9440343379974365,1.4255701303482056,8.207054138183594,-3.9440343379974365,7.425570130348206,6
8.176155090332031,-3.957218885421753,1.474500060081482,8.176155090332031,-3.957218885421753,7.474500060081482,6
8.182769775390625,-3.9565367698669434,1.4787400960922241,8.182769775390625,-3.9565367698669434,7.478740096092224,6
8.14248275756836,-3.973813056945801,1.5384100675582886,8.14248275756836,-3.973813056945801,7.538410067558289,6
8.236503601074219,-3.9355950355529785,1.4021400213241577,8.236503601074219,-3.9355950355529785,7.402140021324158,6
8.213890075683594,-3.9456734657287598,1.445020079612732,8.213890075683594,-3.9456734657287598,7.445020079612732,6
8.20351791381836,-3.950110673904419,1.4456299543380737,8.20351791381836,-3.950110673904419,7.445629954338074,6
8.155509948730469,-3.972597360610962,1.5182400941848755,8.155509948730469,-3.972597360610962,7.5182400941848755,6
8.225364685058594,-3.944289207458496,1.4321099519729614,8.225364685058594,-3.944289207458496,7.432109951972961,6
8.196491241455078,-3.957836866378784,1.4796499013900757,8.196491241455078,-3.957836866378784,7.479649901390076,6
8.157684326171875,-3.9741322994232178,1.5305598974227905,8.157684326171875,-3.9741322994232178,7.5305598974227905,6
8.19205093383789,-3.960529327392578,1.480389952659607,8.19205093383789,-3.960529327392578,7.480389952659607,6
8.16849136352539,-3.970489263534546,1.5091100931167603,8.16849136352539,-3.970489263534546,7.50911009311676,6
8.221927642822266,-3.9501607418060303,1.447179913520813,8.221927642822266,-3.9501607418060303,7.447179913520813,6
8.174407958984375,-3.9708127975463867,1.5095199346542358,8.174407958984375,-3.9708127975463867,7.509519934654236,6
8.196807861328125,-3.961664915084839,1.4805201292037964,8.196807861328125,-3.961664915084839,7.480520129203796,6
8.243408203125,-3.9444570541381836,1.4334300756454468,8.243408203125,-3.9444570541381836,7.433430075645447,6
8.21146011352539,-3.958173990249634,1.4806901216506958,8.21146011352539,-3.958173990249634,7.480690121650696,6
8.217281341552734,-3.9605791568756104,1.4908798933029175,8.217281341552734,-3.9605791568756104,7.4908798933029175,6
8.210700988769531,-3.9698646068573,1.5165101289749146,8.210700988769531,-3.9698646068573,7.5165101289749146,6
8.241886138916016,-3.9576427936553955,1.4740499258041382,8.241886138916016,-3.9576427936553955,7.474049925804138,6
8.24072265625,-3.9596071243286133,1.4897099733352661,8.24072265625,-3.9596071243286133,7.489709973335266,6
8.2322998046875,-3.963474750518799,1.4829899072647095,8.2322998046875,-3.963474750518799,7.4829899072647095,6
8.231475830078125,-3.9648544788360596,1.493519902229309,8.231475830078125,-3.9648544788360596,7.493519902229309,6
8.243335723876953,-3.9655721187591553,1.4943400621414185,8.243335723876953,-3.9655721187591553,7.4943400621414185,6
8.217906951904297,-3.9763071537017822,1.5348199605941772,8.217906951904297,-3.9763071537017822,7.534819960594177,6
